1.179877e+03, 1.000000e+00, 1.191333e+07, 0.000000e+00, 2.336385e+07
1.190465e+03, 1.000000e+00, 1.202023e+07, 0.000000e+00, 2.357344e+07
1.156696e+03, 1.000000e+00, 1.167926e+07, 0.000000e+00, 2.290494e+07
1.173415e+03, 1.000000e+00, 1.180005e+07, 0.000000e+00, 2.314176e+07
1.188722e+03, 1.000000e+00, 1.200263e+07, 0.000000e+00, 2.353895e+07
1.160661e+03, 1.000000e+00, 1.171930e+07, 0.000000e+00, 2.298345e+07
1.170282e+03, 1.000000e+00, 1.181640e+07, 0.000000e+00, 2.285076e+07
1.126579e+03, 1.000000e+00, 1.137516e+07, 0.000000e+00, 2.230875e+07
1.149079e+03, 1.000000e+00, 1.160235e+07, 0.000000e+00, 2.275416e+07
1.135734e+03, 1.000000e+00, 1.146761e+07, 0.000000e+00, 2.248999e+07
1.023891e+03, 1.000000e+00, 1.033832e+07, 0.000000e+00, 2.027593e+07
1.137430e+03, 1.000000e+00, 1.148473e+07, 0.000000e+00, 2.252355e+07
1.112259e+03, 1.000000e+00, 1.123058e+07, 0.000000e+00, 2.202527e+07
1.097165e+03, 1.000000e+00, 1.107817e+07, 0.000000e+00, 2.172647e+07
1.091361e+03, 1.000000e+00, 1.101957e+07, 0.000000e+00, 2.161157e+07
1.070271e+03, 1.000000e+00, 1.080662e+07, 0.000000e+00, 2.119407e+07
1.088748e+03, 1.000000e+00, 1.099319e+07, 0.000000e+00, 2.155985e+07
1.027939e+03, 1.000000e+00, 1.037919e+07, 0.000000e+00, 2.035606e+07
1.013782e+03, 1.000000e+00, 1.023624e+07, 0.000000e+00, 2.007580e+07
9.903245e+02, 1.000000e+00, 9.999393e+06, 0.000000e+00, 1.961143e+07
9.593415e+02, 1.000000e+00, 9.686554e+06, 0.000000e+00, 1.899809e+07
9.760592e+02, 1.000000e+00, 9.855354e+06, 0.000000e+00, 1.932904e+07
9.849356e+02, 1.000000e+00, 9.944981e+06, 0.000000e+00, 1.950476e+07
9.293959e+02, 1.000000e+00, 9.384191e+06, 0.000000e+00, 1.840528e+07
9.424020e+02, 1.000000e+00, 9.515515e+06, 0.000000e+00, 1.866275e+07
9.724719e+02, 1.000000e+00, 9.810718e+06, 0.000000e+00, 1.924037e+07
9.602512e+02, 1.000000e+00, 9.695740e+06, 0.000000e+00, 1.901610e+07
9.385561e+02, 1.000000e+00, 9.476682e+06, 0.000000e+00, 1.858662e+07
9.302444e+02, 1.000000e+00, 9.392759e+06, 0.000000e+00, 1.842208e+07
9.456803e+02, 1.000000e+00, 9.548617e+06, 0.000000e+00, 1.872765e+07
9.715160e+02, 1.000000e+00, 9.809481e+06, 0.000000e+00, 1.923910e+07
8.978069e+02, 1.000000e+00, 9.065234e+06, 0.000000e+00, 1.777994e+07
8.870820e+02, 1.000000e+00, 8.956944e+06, 0.000000e+00, 1.756763e+07
8.504012e+02, 1.000000e+00, 8.586575e+06, 0.000000e+00, 1.684149e+07
8.778247e+02, 1.000000e+00, 8.863472e+06, 0.000000e+00, 1.738437e+07
8.739504e+02, 1.000000e+00, 8.824353e+06, 0.000000e+00, 1.730767e+07
9.065855e+02, 1.000000e+00, 9.153873e+06, 0.000000e+00, 1.795372e+07
8.854173e+02, 1.000000e+00, 8.940135e+06, 0.000000e+00, 1.753468e+07
9.203229e+02, 1.000000e+00, 9.292580e+06, 0.000000e+00, 1.822567e+07
8.926412e+02, 1.000000e+00, 9.013076e+06, 0.000000e+00, 1.767768e+07
8.953876e+02, 1.000000e+00, 9.040806e+06, 0.000000e+00, 1.773205e+07
7.975445e+02, 1.000000e+00, 8.052876e+06, 0.000000e+00, 1.579513e+07
7.693957e+02, 1.000000e+00, 7.768655e+06, 0.000000e+00, 1.523789e+07
7.587128e+02, 1.000000e+00, 7.660789e+06, 0.000000e+00, 1.502641e+07
8.447934e+02, 1.000000e+00, 8.529952e+06, 0.000000e+00, 1.673048e+07
8.242522e+02, 1.000000e+00, 8.267491e+06, 0.000000e+00, 1.621386e+07
7.967915e+02, 1.000000e+00, 8.045273e+06, 0.000000e+00, 1.578023e+07
7.902703e+02, 1.000000e+00, 7.979428e+06, 0.000000e+00, 1.565113e+07
7.877829e+02, 1.000000e+00, 7.954312e+06, 0.000000e+00, 1.560189e+07
8.229709e+02, 1.000000e+00, 8.309609e+06, 0.000000e+00, 1.629848e+07
8.296424e+02, 1.000000e+00, 8.376972e+06, 0.000000e+00, 1.643055e+07
7.775806e+02, 1.000000e+00, 7.847749e+06, 0.000000e+00, 1.539067e+07
7.770869e+02, 1.000000e+00, 7.846314e+06, 0.000000e+00, 1.539015e+07
7.285384e+02, 1.000000e+00, 7.356116e+06, 0.000000e+00, 1.442908e+07
7.334232e+02, 1.000000e+00, 7.405438e+06, 0.000000e+00, 1.452578e+07
7.040126e+02, 1.000000e+00, 7.108477e+06, 0.000000e+00, 1.394356e+07
7.679647e+02, 1.000000e+00, 7.754206e+06, 0.000000e+00, 1.520957e+07
7.008004e+02, 1.000000e+00, 7.076043e+06, 0.000000e+00, 1.387997e+07
8.880624e+02, 1.000000e+00, 8.966844e+06, 0.000000e+00, 1.758704e+07
9.320838e+02, 1.000000e+00, 9.411332e+06, 0.000000e+00, 1.845849e+07
6.999104e+02, 1.000000e+00, 7.067056e+06, 0.000000e+00, 1.386235e+07
1.168710e+03, 1.000000e+00, 1.180057e+07, 0.000000e+00, 2.314278e+07
1.164091e+03, 1.000000e+00, 1.175392e+07, 0.000000e+00, 2.305133e+07
1.164118e+03, 1.000000e+00, 1.175421e+07, 0.000000e+00, 2.305189e+07
1.150314e+03, 1.000000e+00, 1.161482e+07, 0.000000e+00, 2.277862e+07
1.052079e+03, 1.000000e+00, 1.062293e+07, 0.000000e+00, 2.083393e+07
1.014926e+03, 1.000000e+00, 1.024780e+07, 0.000000e+00, 2.009846e+07
9.486637e+02, 1.000000e+00, 9.578740e+06, 0.000000e+00, 1.878671e+07
1.053712e+03, 1.000000e+00, 1.063942e+07, 0.000000e+00, 2.086626e+07
1.030506e+03, 1.000000e+00, 1.040511e+07, 0.000000e+00, 2.040687e+07
1.031696e+03, 1.000000e+00, 1.035564e+07, 0.000000e+00, 2.030906e+07
1.036222e+03, 1.000000e+00, 1.046282e+07, 0.000000e+00, 2.052003e+07
1.025634e+03, 1.000000e+00, 1.035591e+07, 0.000000e+00, 2.031042e+07
9.426999e+02, 1.000000e+00, 9.518523e+06, 0.000000e+00, 1.866865e+07
8.771450e+02, 1.000000e+00, 8.856609e+06, 0.000000e+00, 1.737092e+07
9.009120e+02, 1.000000e+00, 9.096587e+06, 0.000000e+00, 1.784141e+07
9.891998e+02, 1.000000e+00, 9.988037e+06, 0.000000e+00, 1.958917e+07
9.650476e+02, 1.000000e+00, 9.744169e+06, 0.000000e+00, 1.911105e+07
8.335590e+02, 1.000000e+00, 8.391960e+06, 0.000000e+00, 1.645796e+07
7.872003e+02, 1.000000e+00, 7.948430e+06, 0.000000e+00, 1.559036e+07
8.725409e+02, 1.000000e+00, 8.810122e+06, 0.000000e+00, 1.727977e+07
8.888170e+02, 1.000000e+00, 8.974463e+06, 0.000000e+00, 1.760198e+07
7.256531e+02, 1.000000e+00, 7.326982e+06, 0.000000e+00, 1.437196e+07
8.901533e+02, 1.000000e+00, 8.987955e+06, 0.000000e+00, 1.762843e+07
8.785421e+02, 1.000000e+00, 8.870715e+06, 0.000000e+00, 1.739857e+07
8.671043e+02, 1.000000e+00, 8.755227e+06, 0.000000e+00, 1.717215e+07
8.481662e+02, 1.000000e+00, 8.564008e+06, 0.000000e+00, 1.679725e+07
8.750157e+02, 1.000000e+00, 8.835110e+06, 0.000000e+00, 1.732876e+07
7.901897e+02, 1.250000e-01, 7.978614e+06, -8.750000e-01, 1.564953e+07
8.520362e+02, 1.250000e-01, 8.603083e+06, -8.750000e-01, 1.687386e+07
7.544605e+02, 1.250000e-01, 7.617853e+06, -8.750000e-01, 1.494223e+07
7.458078e+02, 1.250000e-01, 7.530487e+06, -8.750000e-01, 1.477094e+07
8.540067e+02, 1.250000e-01, 8.622980e+06, -8.750000e-01, 1.691287e+07
7.155713e+02, 1.250000e-01, 7.225185e+06, -8.750000e-01, 1.417238e+07
7.328273e+02, 1.250000e-01, 7.399421e+06, -8.750000e-01, 1.451398e+07
7.314805e+02, 1.250000e-01, 7.385822e+06, -8.750000e-01, 1.448732e+07
8.312159e+02, 1.250000e-01, 8.392859e+06, -8.750000e-01, 1.646170e+07
8.187610e+02, 1.250000e-01, 8.267101e+06, -8.750000e-01, 1.621514e+07
7.098517e+02, 1.250000e-01, 7.167435e+06, -8.750000e-01, 1.405915e+07
8.519717e+02, 1.250000e-01, 8.602433e+06, -8.750000e-01, 1.687258e+07
