1.039230e+14, 1.000000e+00, 1.049319e+18, 0.000000e+00, 2.057880e+18
1.048550e+14, 1.000000e+00, 1.058730e+18, 0.000000e+00, 2.076337e+18
1.018821e+14, 1.000000e+00, 1.028713e+18, 0.000000e+00, 2.017468e+18
1.028793e+14, 1.000000e+00, 1.038781e+18, 0.000000e+00, 2.037213e+18
1.047016e+14, 1.000000e+00, 1.057181e+18, 0.000000e+00, 2.073299e+18
1.022313e+14, 1.000000e+00, 1.032238e+18, 0.000000e+00, 2.024381e+18
1.030642e+14, 1.000000e+00, 1.040648e+18, 0.000000e+00, 2.040875e+18
9.923077e+13, 1.000000e+00, 1.001942e+18, 0.000000e+00, 1.964966e+18
1.012116e+14, 1.000000e+00, 1.021942e+18, 0.000000e+00, 2.004190e+18
1.000368e+14, 1.000000e+00, 1.010080e+18, 0.000000e+00, 1.980926e+18
9.019061e+13, 1.000000e+00, 9.106625e+17, 0.000000e+00, 1.785953e+18
1.001860e+14, 1.000000e+00, 1.011587e+18, 0.000000e+00, 1.983882e+18
9.797014e+13, 1.000000e+00, 9.892130e+17, 0.000000e+00, 1.940003e+18
9.664134e+13, 1.000000e+00, 9.757960e+17, 0.000000e+00, 1.913690e+18
9.613037e+13, 1.000000e+00, 9.706367e+17, 0.000000e+00, 1.903572e+18
9.427371e+13, 1.000000e+00, 9.518898e+17, 0.000000e+00, 1.866806e+18
9.590035e+13, 1.000000e+00, 9.683142e+17, 0.000000e+00, 1.899017e+18
9.054698e+13, 1.000000e+00, 9.142608e+17, 0.000000e+00, 1.793010e+18
8.930063e+13, 1.000000e+00, 9.016762e+17, 0.000000e+00, 1.768329e+18
8.723553e+13, 1.000000e+00, 8.808248e+17, 0.000000e+00, 1.727436e+18
8.450792e+13, 1.000000e+00, 8.532838e+17, 0.000000e+00, 1.673424e+18
8.597967e+13, 1.000000e+00, 8.681442e+17, 0.000000e+00, 1.702568e+18
8.676112e+13, 1.000000e+00, 8.760345e+17, 0.000000e+00, 1.718042e+18
8.187164e+13, 1.000000e+00, 8.266651e+17, 0.000000e+00, 1.621221e+18
8.301664e+13, 1.000000e+00, 8.382262e+17, 0.000000e+00, 1.643894e+18
8.547026e+13, 1.000000e+00, 8.630006e+17, 0.000000e+00, 1.692480e+18
8.458801e+13, 1.000000e+00, 8.540925e+17, 0.000000e+00, 1.675010e+18
8.267806e+13, 1.000000e+00, 8.348076e+17, 0.000000e+00, 1.637189e+18
8.194634e+13, 1.000000e+00, 8.274193e+17, 0.000000e+00, 1.622700e+18
8.330525e+13, 1.000000e+00, 8.411404e+17, 0.000000e+00, 1.649609e+18
8.557971e+13, 1.000000e+00, 8.641058e+17, 0.000000e+00, 1.694648e+18
7.909068e+13, 1.000000e+00, 7.985855e+17, 0.000000e+00, 1.566152e+18
7.814651e+13, 1.000000e+00, 7.890521e+17, 0.000000e+00, 1.547456e+18
7.491729e+13, 1.000000e+00, 7.564464e+17, 0.000000e+00, 1.483511e+18
7.733153e+13, 1.000000e+00, 7.808232e+17, 0.000000e+00, 1.531317e+18
7.699046e+13, 1.000000e+00, 7.773793e+17, 0.000000e+00, 1.524563e+18
7.986351e+13, 1.000000e+00, 8.063888e+17, 0.000000e+00, 1.581456e+18
7.799995e+13, 1.000000e+00, 7.875723e+17, 0.000000e+00, 1.544554e+18
8.107289e+13, 1.000000e+00, 8.186001e+17, 0.000000e+00, 1.605404e+18
7.863592e+13, 1.000000e+00, 7.939937e+17, 0.000000e+00, 1.557147e+18
7.887769e+13, 1.000000e+00, 7.964349e+17, 0.000000e+00, 1.561935e+18
7.026401e+13, 1.000000e+00, 7.094618e+17, 0.000000e+00, 1.391366e+18
6.778591e+13, 1.000000e+00, 6.844402e+17, 0.000000e+00, 1.342295e+18
6.684543e+13, 1.000000e+00, 6.749441e+17, 0.000000e+00, 1.323672e+18
7.442360e+13, 1.000000e+00, 7.514615e+17, 0.000000e+00, 1.473735e+18
7.217360e+13, 1.000000e+00, 7.287431e+17, 0.000000e+00, 1.429180e+18
7.019772e+13, 1.000000e+00, 7.087925e+17, 0.000000e+00, 1.390054e+18
6.965673e+13, 1.000000e+00, 7.033301e+17, 0.000000e+00, 1.379341e+18
6.940464e+13, 1.000000e+00, 7.007847e+17, 0.000000e+00, 1.374349e+18
7.250244e+13, 1.000000e+00, 7.320635e+17, 0.000000e+00, 1.435692e+18
7.308978e+13, 1.000000e+00, 7.379938e+17, 0.000000e+00, 1.447322e+18
6.854131e+13, 1.000000e+00, 6.920676e+17, 0.000000e+00, 1.357254e+18
6.846302e+13, 1.000000e+00, 6.912770e+17, 0.000000e+00, 1.355703e+18
6.418901e+13, 1.000000e+00, 6.481221e+17, 0.000000e+00, 1.271070e+18
6.461905e+13, 1.000000e+00, 6.524642e+17, 0.000000e+00, 1.279585e+18
6.202987e+13, 1.000000e+00, 6.263210e+17, 0.000000e+00, 1.228314e+18
6.765993e+13, 1.000000e+00, 6.831682e+17, 0.000000e+00, 1.339801e+18
6.174708e+13, 1.000000e+00, 6.234656e+17, 0.000000e+00, 1.222714e+18
7.823282e+13, 1.000000e+00, 7.899236e+17, 0.000000e+00, 1.549165e+18
8.210828e+13, 1.000000e+00, 8.290544e+17, 0.000000e+00, 1.625906e+18
6.166873e+13, 1.000000e+00, 6.226745e+17, 0.000000e+00, 1.221163e+18
1.029396e+14, 1.000000e+00, 1.039390e+18, 0.000000e+00, 2.038407e+18
1.025447e+14, 1.000000e+00, 1.035403e+18, 0.000000e+00, 2.030588e+18
1.025356e+14, 1.000000e+00, 1.035311e+18, 0.000000e+00, 2.030408e+18
1.013203e+14, 1.000000e+00, 1.023040e+18, 0.000000e+00, 2.006343e+18
9.267211e+13, 1.000000e+00, 9.357183e+17, 0.000000e+00, 1.835091e+18
8.940137e+13, 1.000000e+00, 9.026934e+17, 0.000000e+00, 1.770324e+18
8.356790e+13, 1.000000e+00, 8.437923e+17, 0.000000e+00, 1.654810e+18
9.281587e+13, 1.000000e+00, 9.371700e+17, 0.000000e+00, 1.837938e+18
9.077293e+13, 1.000000e+00, 9.165422e+17, 0.000000e+00, 1.797484e+18
9.025529e+13, 1.000000e+00, 9.113155e+17, 0.000000e+00, 1.787233e+18
9.127615e+13, 1.000000e+00, 9.216232e+17, 0.000000e+00, 1.807449e+18
9.034401e+13, 1.000000e+00, 9.122113e+17, 0.000000e+00, 1.788990e+18
8.304287e+13, 1.000000e+00, 8.384911e+17, 0.000000e+00, 1.644413e+18
7.727170e+13, 1.000000e+00, 7.802191e+17, 0.000000e+00, 1.530133e+18
7.936404e+13, 1.000000e+00, 8.013457e+17, 0.000000e+00, 1.571565e+18
8.713652e+13, 1.000000e+00, 8.798250e+17, 0.000000e+00, 1.725476e+18
8.501026e+13, 1.000000e+00, 8.583560e+17, 0.000000e+00, 1.683371e+18
7.324009e+13, 1.000000e+00, 7.395116e+17, 0.000000e+00, 1.450299e+18
6.935335e+13, 1.000000e+00, 7.002668e+17, 0.000000e+00, 1.373334e+18
7.686638e+13, 1.000000e+00, 7.761265e+17, 0.000000e+00, 1.522106e+18
7.829925e+13, 1.000000e+00, 7.905943e+17, 0.000000e+00, 1.550480e+18
6.393500e+13, 1.000000e+00, 6.455573e+17, 0.000000e+00, 1.266040e+18
7.841689e+13, 1.000000e+00, 7.917821e+17, 0.000000e+00, 1.552810e+18
7.739469e+13, 1.000000e+00, 7.814609e+17, 0.000000e+00, 1.532568e+18
7.638775e+13, 1.000000e+00, 7.712938e+17, 0.000000e+00, 1.512629e+18
7.472053e+13, 1.000000e+00, 7.544597e+17, 0.000000e+00, 1.479614e+18
7.708424e+13, 1.000000e+00, 7.783263e+17, 0.000000e+00, 1.526421e+18
6.961652e+13, 1.250000e-01, 7.029241e+17, -8.750000e-01, 1.378545e+18
7.506714e+13, 1.250000e-01, 7.579595e+17, -8.750000e-01, 1.486478e+18
6.647108e+13, 1.250000e-01, 6.711643e+17, -8.750000e-01, 1.316259e+18
6.570934e+13, 1.250000e-01, 6.634729e+17, -8.750000e-01, 1.301175e+18
7.523470e+13, 1.250000e-01, 7.596513e+17, -8.750000e-01, 1.489796e+18
6.304744e+13, 1.250000e-01, 6.365955e+17, -8.750000e-01, 1.248464e+18
6.456659e+13, 1.250000e-01, 6.519345e+17, -8.750000e-01, 1.278546e+18
6.444803e+13, 1.250000e-01, 6.507373e+17, -8.750000e-01, 1.276199e+18
7.322830e+13, 1.250000e-01, 7.393925e+17, -8.750000e-01, 1.450065e+18
7.213182e+13, 1.250000e-01, 7.283213e+17, -8.750000e-01, 1.428353e+18
6.254392e+13, 1.250000e-01, 6.315114e+17, -8.750000e-01, 1.238493e+18
7.505555e+13, 1.250000e-01, 7.578424e+17, -8.750000e-01, 1.486249e+18
