2.404470e+01, 1.000000e+00, 1.101254e+05, 0.000000e+00, 2.140331e+05
2.191155e+01, 1.000000e+00, 1.109162e+05, 0.000000e+00, 2.141864e+05
1.055597e+01, 1.000000e+00, 1.065829e+05, 0.000000e+00, 2.088930e+05
1.076869e+01, 1.000000e+00, 1.087321e+05, 0.000000e+00, 2.130884e+05
1.746651e+01, 1.000000e+00, 1.099894e+05, 0.000000e+00, 2.153689e+05
2.115306e+01, 1.000000e+00, 1.080155e+05, 0.000000e+00, 2.118640e+05
1.978325e+01, 1.000000e+00, 1.091176e+05, 0.000000e+00, 2.140206e+05
2.251548e+01, 1.000000e+00, 1.046787e+05, 0.000000e+00, 2.053225e+05
1.706851e+01, 1.000000e+00, 1.065278e+05, 0.000000e+00, 2.085492e+05
1.272173e+01, 1.000000e+00, 1.050875e+05, 0.000000e+00, 2.059975e+05
1.267560e+01, 1.000000e+00, 9.471096e+04, 0.000000e+00, 1.857332e+05
1.599628e+01, 1.000000e+00, 1.051638e+05, 0.000000e+00, 2.059011e+05
1.018762e+01, 1.000000e+00, 1.028652e+05, 0.000000e+00, 2.016283e+05
1.325379e+01, 1.000000e+00, 1.012970e+05, 0.000000e+00, 1.986177e+05
2.006102e+01, 1.000000e+00, 1.012064e+05, 0.000000e+00, 1.983695e+05
1.817608e+01, 1.000000e+00, 9.908179e+04, 0.000000e+00, 1.943366e+05
9.949098e+00, 1.000000e+00, 1.004569e+05, 0.000000e+00, 1.969242e+05
9.340174e+00, 1.000000e+00, 9.430862e+04, 0.000000e+00, 1.849149e+05
9.640868e+00, 1.000000e+00, 9.352213e+04, 0.000000e+00, 1.833631e+05
1.681920e+01, 1.000000e+00, 9.112614e+04, 0.000000e+00, 1.786464e+05
1.010417e+01, 1.000000e+00, 8.838709e+04, 0.000000e+00, 1.730930e+05
8.912805e+00, 1.000000e+00, 8.999396e+04, 0.000000e+00, 1.764862e+05
8.948612e+00, 1.000000e+00, 9.035488e+04, 0.000000e+00, 1.771924e+05
1.031502e+01, 1.000000e+00, 8.558726e+04, 0.000000e+00, 1.678519e+05
2.233478e+01, 1.000000e+00, 8.633035e+04, 0.000000e+00, 1.692795e+05
8.943123e+00, 1.000000e+00, 8.947594e+04, 0.000000e+00, 1.727166e+05
1.564996e+01, 1.000000e+00, 8.825193e+04, 0.000000e+00, 1.719727e+05
2.695652e+01, 1.000000e+00, 8.610793e+04, 0.000000e+00, 1.689094e+05
8.439378e+00, 1.000000e+00, 8.521260e+04, 0.000000e+00, 1.671492e+05
9.223405e+00, 1.000000e+00, 8.684280e+04, 0.000000e+00, 1.703172e+05
1.548952e+01, 1.000000e+00, 8.942655e+04, 0.000000e+00, 1.746665e+05
3.544662e+01, 1.000000e+00, 8.205917e+04, 0.000000e+00, 1.609856e+05
2.290911e+01, 1.000000e+00, 8.114346e+04, 0.000000e+00, 1.591636e+05
1.957909e+01, 1.000000e+00, 7.747161e+04, 0.000000e+00, 1.519557e+05
4.227429e+01, 1.000000e+00, 8.019250e+04, 0.000000e+00, 1.573382e+05
2.759073e+01, 1.000000e+00, 7.981752e+04, 0.000000e+00, 1.565737e+05
1.034434e+01, 1.000000e+00, 8.308384e+04, 0.000000e+00, 1.630366e+05
4.047450e+01, 1.000000e+00, 8.091207e+04, 0.000000e+00, 1.587503e+05
9.187463e+00, 1.000000e+00, 8.455533e+04, 0.000000e+00, 1.658373e+05
2.706945e+01, 1.000000e+00, 8.177603e+04, 0.000000e+00, 1.604137e+05
1.783627e+01, 1.000000e+00, 8.191567e+04, 0.000000e+00, 1.606662e+05
1.956437e+01, 1.000000e+00, 7.219941e+04, 0.000000e+00, 1.416168e+05
6.836196e+00, 1.000000e+00, 6.902675e+04, 0.000000e+00, 1.355310e+05
1.244039e+01, 1.000000e+00, 6.827595e+04, 0.000000e+00, 1.341947e+05
3.239108e+01, 1.000000e+00, 7.689626e+04, 0.000000e+00, 1.508486e+05
1.082892e+01, 1.000000e+00, 7.436282e+04, 0.000000e+00, 1.459030e+05
1.325138e+01, 1.000000e+00, 7.217330e+04, 0.000000e+00, 1.416069e+05
1.403525e+01, 1.000000e+00, 7.166163e+04, 0.000000e+00, 1.407055e+05
1.422557e+01, 1.000000e+00, 7.096136e+04, 0.000000e+00, 1.394016e+05
2.206475e+01, 1.000000e+00, 7.476000e+04, 0.000000e+00, 1.466437e+05
2.140792e+01, 1.000000e+00, 7.547151e+04, 0.000000e+00, 1.480910e+05
1.450035e+01, 1.000000e+00, 7.018228e+04, 0.000000e+00, 1.376297e+05
2.922475e+01, 1.000000e+00, 7.037561e+04, 0.000000e+00, 1.380592e+05
1.085172e+01, 1.000000e+00, 6.493974e+04, 0.000000e+00, 1.273616e+05
1.411905e+01, 1.000000e+00, 6.583176e+04, 0.000000e+00, 1.291516e+05
