3.603860e+13, 1.000000e+00, 3.638849e+17, 0.000000e+00, 7.136357e+17
3.636183e+13, 1.000000e+00, 3.671485e+17, 0.000000e+00, 7.200362e+17
3.533088e+13, 1.000000e+00, 3.567390e+17, 0.000000e+00, 6.996214e+17
3.567667e+13, 1.000000e+00, 3.602304e+17, 0.000000e+00, 7.064687e+17
3.630863e+13, 1.000000e+00, 3.666114e+17, 0.000000e+00, 7.189827e+17
3.545195e+13, 1.000000e+00, 3.579614e+17, 0.000000e+00, 7.020188e+17
3.574079e+13, 1.000000e+00, 3.608779e+17, 0.000000e+00, 7.077385e+17
3.441144e+13, 1.000000e+00, 3.474553e+17, 0.000000e+00, 6.814146e+17
3.509835e+13, 1.000000e+00, 3.543911e+17, 0.000000e+00, 6.950169e+17
3.469095e+13, 1.000000e+00, 3.502775e+17, 0.000000e+00, 6.869494e+17
3.127648e+13, 1.000000e+00, 3.158013e+17, 0.000000e+00, 6.193362e+17
3.474271e+13, 1.000000e+00, 3.508001e+17, 0.000000e+00, 6.879744e+17
3.397427e+13, 1.000000e+00, 3.430412e+17, 0.000000e+00, 6.727579e+17
3.351347e+13, 1.000000e+00, 3.383884e+17, 0.000000e+00, 6.636331e+17
3.333628e+13, 1.000000e+00, 3.365993e+17, 0.000000e+00, 6.601243e+17
3.269242e+13, 1.000000e+00, 3.300982e+17, 0.000000e+00, 6.473746e+17
3.325651e+13, 1.000000e+00, 3.357939e+17, 0.000000e+00, 6.585447e+17
3.140006e+13, 1.000000e+00, 3.170491e+17, 0.000000e+00, 6.217833e+17
3.096785e+13, 1.000000e+00, 3.126850e+17, 0.000000e+00, 6.132247e+17
3.025171e+13, 1.000000e+00, 3.054541e+17, 0.000000e+00, 5.990437e+17
2.930582e+13, 1.000000e+00, 2.959034e+17, 0.000000e+00, 5.803133e+17
2.981620e+13, 1.000000e+00, 3.010567e+17, 0.000000e+00, 5.904198e+17
3.008719e+13, 1.000000e+00, 3.037930e+17, 0.000000e+00, 5.957859e+17
2.839161e+13, 1.000000e+00, 2.866725e+17, 0.000000e+00, 5.622100e+17
2.878867e+13, 1.000000e+00, 2.906817e+17, 0.000000e+00, 5.700727e+17
