2.123438e+08, 1.000000e+00, 2.144054e+12, 0.000000e+00, 4.204829e+12
2.142483e+08, 1.000000e+00, 2.163284e+12, 0.000000e+00, 4.242541e+12
2.081739e+08, 1.000000e+00, 2.101949e+12, 0.000000e+00, 4.122254e+12
2.102113e+08, 1.000000e+00, 2.122522e+12, 0.000000e+00, 4.162600e+12
2.139348e+08, 1.000000e+00, 2.160119e+12, 0.000000e+00, 4.236334e+12
2.088872e+08, 1.000000e+00, 2.109152e+12, 0.000000e+00, 4.136381e+12
2.105891e+08, 1.000000e+00, 2.126336e+12, 0.000000e+00, 4.170081e+12
2.027564e+08, 1.000000e+00, 2.047249e+12, 0.000000e+00, 4.014978e+12
2.068038e+08, 1.000000e+00, 2.088116e+12, 0.000000e+00, 4.095124e+12
2.044033e+08, 1.000000e+00, 2.063878e+12, 0.000000e+00, 4.047590e+12
1.842848e+08, 1.000000e+00, 1.860740e+12, 0.000000e+00, 3.649204e+12
2.047083e+08, 1.000000e+00, 2.066957e+12, 0.000000e+00, 4.053629e+12
2.001806e+08, 1.000000e+00, 2.021241e+12, 0.000000e+00, 3.963971e+12
1.974654e+08, 1.000000e+00, 1.993826e+12, 0.000000e+00, 3.910207e+12
1.964214e+08, 1.000000e+00, 1.983284e+12, 0.000000e+00, 3.889533e+12
1.926277e+08, 1.000000e+00, 1.944979e+12, 0.000000e+00, 3.814410e+12
1.959514e+08, 1.000000e+00, 1.978538e+12, 0.000000e+00, 3.880226e+12
1.850130e+08, 1.000000e+00, 1.868092e+12, 0.000000e+00, 3.663623e+12
1.824663e+08, 1.000000e+00, 1.842378e+12, 0.000000e+00, 3.613194e+12
1.782467e+08, 1.000000e+00, 1.799773e+12, 0.000000e+00, 3.529638e+12
1.726735e+08, 1.000000e+00, 1.743499e+12, 0.000000e+00, 3.419276e+12
1.756807e+08, 1.000000e+00, 1.773863e+12, 0.000000e+00, 3.478825e+12
1.772774e+08, 1.000000e+00, 1.789985e+12, 0.000000e+00, 3.510443e+12
1.672868e+08, 1.000000e+00, 1.689109e+12, 0.000000e+00, 3.312610e+12
1.696264e+08, 1.000000e+00, 1.712732e+12, 0.000000e+00, 3.358938e+12
1.746398e+08, 1.000000e+00, 1.763353e+12, 0.000000e+00, 3.458214e+12
