4.859853e+05, 1.000000e+00, 4.907036e+09, 0.000000e+00, 9.623471e+09
4.903440e+05, 1.000000e+00, 4.951046e+09, 0.000000e+00, 9.709782e+09
4.764415e+05, 1.000000e+00, 4.810672e+09, 0.000000e+00, 9.434486e+09
4.811045e+05, 1.000000e+00, 4.857754e+09, 0.000000e+00, 9.526822e+09
4.896266e+05, 1.000000e+00, 4.943802e+09, 0.000000e+00, 9.695576e+09
4.780742e+05, 1.000000e+00, 4.827157e+09, 0.000000e+00, 9.466816e+09
4.819692e+05, 1.000000e+00, 4.866485e+09, 0.000000e+00, 9.543945e+09
4.640428e+05, 1.000000e+00, 4.685480e+09, 0.000000e+00, 9.188965e+09
4.733058e+05, 1.000000e+00, 4.779010e+09, 0.000000e+00, 9.372393e+09
4.678119e+05, 1.000000e+00, 4.723538e+09, 0.000000e+00, 9.263603e+09
4.217674e+05, 1.000000e+00, 4.258622e+09, 0.000000e+00, 8.351829e+09
4.685099e+05, 1.000000e+00, 4.730585e+09, 0.000000e+00, 9.277424e+09
4.581475e+05, 1.000000e+00, 4.625955e+09, 0.000000e+00, 9.072228e+09
4.519335e+05, 1.000000e+00, 4.563212e+09, 0.000000e+00, 8.949179e+09
4.495440e+05, 1.000000e+00, 4.539085e+09, 0.000000e+00, 8.901862e+09
4.408615e+05, 1.000000e+00, 4.451417e+09, 0.000000e+00, 8.729931e+09
4.484684e+05, 1.000000e+00, 4.528224e+09, 0.000000e+00, 8.880562e+09
4.234339e+05, 1.000000e+00, 4.275449e+09, 0.000000e+00, 8.384829e+09
4.176054e+05, 1.000000e+00, 4.216598e+09, 0.000000e+00, 8.269414e+09
4.079482e+05, 1.000000e+00, 4.119089e+09, 0.000000e+00, 8.078183e+09
3.951928e+05, 1.000000e+00, 3.990296e+09, 0.000000e+00, 7.825600e+09
4.020753e+05, 1.000000e+00, 4.059789e+09, 0.000000e+00, 7.961887e+09
4.057297e+05, 1.000000e+00, 4.096688e+09, 0.000000e+00, 8.034251e+09
3.828645e+05, 1.000000e+00, 3.865816e+09, 0.000000e+00, 7.581476e+09
3.882190e+05, 1.000000e+00, 3.919881e+09, 0.000000e+00, 7.687505e+09
3.996931e+05, 1.000000e+00, 4.035736e+09, 0.000000e+00, 7.914715e+09
3.955673e+05, 1.000000e+00, 3.994078e+09, 0.000000e+00, 7.833016e+09
3.866357e+05, 1.000000e+00, 3.903894e+09, 0.000000e+00, 7.656152e+09
3.832138e+05, 1.000000e+00, 3.869343e+09, 0.000000e+00, 7.588393e+09
3.895687e+05, 1.000000e+00, 3.933509e+09, 0.000000e+00, 7.714231e+09
4.002049e+05, 1.000000e+00, 4.040904e+09, 0.000000e+00, 7.924850e+09
3.698596e+05, 1.000000e+00, 3.734505e+09, 0.000000e+00, 7.323953e+09
3.654443e+05, 1.000000e+00, 3.689923e+09, 0.000000e+00, 7.236521e+09
3.503432e+05, 1.000000e+00, 3.537446e+09, 0.000000e+00, 6.937489e+09
3.616332e+05, 1.000000e+00, 3.651441e+09, 0.000000e+00, 7.161053e+09
3.600381e+05, 1.000000e+00, 3.635336e+09, 0.000000e+00, 7.129468e+09
3.734737e+05, 1.000000e+00, 3.770996e+09, 0.000000e+00, 7.395519e+09
3.647590e+05, 1.000000e+00, 3.683003e+09, 0.000000e+00, 7.222950e+09
3.791293e+05, 1.000000e+00, 3.828101e+09, 0.000000e+00, 7.507510e+09
3.677330e+05, 1.000000e+00, 3.713032e+09, 0.000000e+00, 7.281841e+09
3.688636e+05, 1.000000e+00, 3.724448e+09, 0.000000e+00, 7.304230e+09
3.285826e+05, 1.000000e+00, 3.317727e+09, 0.000000e+00, 6.506586e+09
3.169940e+05, 1.000000e+00, 3.200716e+09, 0.000000e+00, 6.277109e+09
3.125960e+05, 1.000000e+00, 3.156309e+09, 0.000000e+00, 6.190019e+09
3.480345e+05, 1.000000e+00, 3.514135e+09, 0.000000e+00, 6.891772e+09
3.375126e+05, 1.000000e+00, 3.407894e+09, 0.000000e+00, 6.683418e+09
3.282726e+05, 1.000000e+00, 3.314597e+09, 0.000000e+00, 6.500448e+09
3.257427e+05, 1.000000e+00, 3.289053e+09, 0.000000e+00, 6.450351e+09
3.245638e+05, 1.000000e+00, 3.277149e+09, 0.000000e+00, 6.427007e+09
3.390504e+05, 1.000000e+00, 3.423421e+09, 0.000000e+00, 6.713869e+09
3.417970e+05, 1.000000e+00, 3.451154e+09, 0.000000e+00, 6.768257e+09
3.205265e+05, 1.000000e+00, 3.236384e+09, 0.000000e+00, 6.347060e+09
3.201604e+05, 1.000000e+00, 3.232688e+09, 0.000000e+00, 6.339810e+09
3.001735e+05, 1.000000e+00, 3.030878e+09, 0.000000e+00, 5.944029e+09
3.021845e+05, 1.000000e+00, 3.051183e+09, 0.000000e+00, 5.983851e+09
2.900765e+05, 1.000000e+00, 2.928927e+09, 0.000000e+00, 5.744088e+09
3.164049e+05, 1.000000e+00, 3.194768e+09, 0.000000e+00, 6.265443e+09
2.887540e+05, 1.000000e+00, 2.915575e+09, 0.000000e+00, 5.717901e+09
3.658479e+05, 1.000000e+00, 3.693998e+09, 0.000000e+00, 7.244514e+09
3.839711e+05, 1.000000e+00, 3.876990e+09, 0.000000e+00, 7.603388e+09
2.883876e+05, 1.000000e+00, 2.911875e+09, 0.000000e+00, 5.710646e+09
4.813865e+05, 1.000000e+00, 4.860601e+09, 0.000000e+00, 9.532406e+09
