3.418058e+01, 1.000000e+00, 1.754003e+04, 0.000000e+00, 3.446207e+04
1.763228e+00, 1.000000e+00, 1.780377e+04, 0.000000e+00, 3.332301e+04
1.681593e+00, 1.000000e+00, 1.697955e+04, 0.000000e+00, 3.193147e+04
1.722786e+00, 1.000000e+00, 1.739539e+04, 0.000000e+00, 3.263364e+04
1.738796e+00, 1.000000e+00, 1.755694e+04, 0.000000e+00, 3.290655e+04
1.817645e+00, 1.000000e+00, 1.719091e+04, 0.000000e+00, 3.029888e+04
2.786792e+01, 1.000000e+00, 1.745639e+04, 0.000000e+00, 3.424074e+04
1.651254e+00, 1.000000e+00, 1.667312e+04, 0.000000e+00, 3.141432e+04
1.681828e+00, 1.000000e+00, 1.698174e+04, 0.000000e+00, 3.193548e+04
1.743749e+01, 1.000000e+00, 1.672307e+04, 0.000000e+00, 3.282682e+04
3.433439e+01, 1.000000e+00, 1.508917e+04, 0.000000e+00, 2.964566e+04
1.110241e+01, 1.000000e+00, 1.675779e+04, 0.000000e+00, 3.288236e+04
5.914334e+00, 1.000000e+00, 1.640416e+04, 0.000000e+00, 3.197726e+04
1.603983e+00, 1.000000e+00, 1.619261e+04, 0.000000e+00, 3.060855e+04
1.596299e+00, 1.000000e+00, 1.611808e+04, 0.000000e+00, 3.047758e+04
2.084749e+01, 1.000000e+00, 1.576378e+04, 0.000000e+00, 3.095271e+04
1.589173e+00, 1.000000e+00, 1.604616e+04, 0.000000e+00, 3.035611e+04
1.483826e+00, 1.000000e+00, 1.498266e+04, 0.000000e+00, 2.856039e+04
1.471999e+00, 1.000000e+00, 1.486321e+04, 0.000000e+00, 2.835879e+04
4.118395e+01, 1.000000e+00, 1.447352e+04, 0.000000e+00, 2.846242e+04
1.388427e+00, 1.000000e+00, 1.401956e+04, 0.000000e+00, 2.693424e+04
3.838233e+01, 1.000000e+00, 1.430627e+04, 0.000000e+00, 2.812892e+04
3.133499e+01, 1.000000e+00, 1.432207e+04, 0.000000e+00, 2.814595e+04
5.289495e+01, 1.000000e+00, 1.357243e+04, 0.000000e+00, 2.671858e+04
1.355003e+00, 1.000000e+00, 1.368213e+04, 0.000000e+00, 2.636449e+04
7.717999e+00, 1.000000e+00, 1.422871e+04, 0.000000e+00, 2.770830e+04
2.866954e+01, 1.000000e+00, 1.402648e+04, 0.000000e+00, 2.756101e+04
6.612788e+00, 1.000000e+00, 1.366475e+04, 0.000000e+00, 2.681236e+04
1.337541e+00, 1.000000e+00, 1.350584e+04, 0.000000e+00, 2.606685e+04
3.223534e+01, 1.000000e+00, 1.376684e+04, 0.000000e+00, 2.705892e+04
1.407087e+00, 1.000000e+00, 1.420757e+04, 0.000000e+00, 2.725231e+04
5.633783e+01, 1.000000e+00, 1.298756e+04, 0.000000e+00, 2.557847e+04
1.271024e+00, 1.000000e+00, 1.283456e+04, 0.000000e+00, 2.493302e+04
1.213243e+00, 1.000000e+00, 1.225124e+04, 0.000000e+00, 2.394809e+04
1.256260e+00, 1.000000e+00, 1.268543e+04, 0.000000e+00, 2.468135e+04
1.250337e+00, 1.000000e+00, 1.262559e+04, 0.000000e+00, 2.458039e+04
1.303581e+00, 1.000000e+00, 1.316251e+04, 0.000000e+00, 2.548797e+04
5.148687e+01, 1.000000e+00, 1.280491e+04, 0.000000e+00, 2.521068e+04
3.302516e+01, 1.000000e+00, 1.340273e+04, 0.000000e+00, 2.634646e+04
3.856968e+01, 1.000000e+00, 1.295240e+04, 0.000000e+00, 2.547433e+04
3.149716e+01, 1.000000e+00, 1.297515e+04, 0.000000e+00, 2.550493e+04
1.127958e+00, 1.000000e+00, 1.138983e+04, 0.000000e+00, 2.249435e+04
1.076285e+00, 1.000000e+00, 1.086789e+04, 0.000000e+00, 2.161353e+04
1.254232e+00, 1.000000e+00, 1.073307e+04, 0.000000e+00, 2.147641e+04
1.204331e+00, 1.000000e+00, 1.216104e+04, 0.000000e+00, 2.379617e+04
3.397118e+01, 1.000000e+00, 1.174982e+04, 0.000000e+00, 2.311747e+04
1.127174e+00, 1.000000e+00, 1.138177e+04, 0.000000e+00, 2.248098e+04
1.119566e+00, 1.000000e+00, 1.130486e+04, 0.000000e+00, 2.235129e+04
1.108840e+00, 1.000000e+00, 1.119647e+04, 0.000000e+00, 2.216845e+04
2.739166e+01, 1.000000e+00, 1.181133e+04, 0.000000e+00, 2.325995e+04
1.181324e+00, 1.000000e+00, 1.192853e+04, 0.000000e+00, 2.340401e+04
1.096828e+00, 1.000000e+00, 1.107531e+04, 0.000000e+00, 2.196371e+04
2.269292e+01, 1.000000e+00, 1.108220e+04, 0.000000e+00, 2.177540e+04
1.010461e+00, 1.000000e+00, 1.020298e+04, 0.000000e+00, 2.049151e+04
1.755559e+00, 1.000000e+00, 1.037276e+04, 0.000000e+00, 2.034260e+04
3.491676e+00, 1.000000e+00, 9.909149e+03, 0.000000e+00, 1.943662e+04
1.086133e+00, 1.000000e+00, 1.096700e+04, 0.000000e+00, 2.178140e+04
8.547715e+00, 1.000000e+00, 9.832335e+03, 0.000000e+00, 1.932291e+04
2.394448e+01, 1.000000e+00, 1.285188e+04, 0.000000e+00, 2.524824e+04
8.789346e+00, 1.000000e+00, 1.357384e+04, 0.000000e+00, 2.660128e+04
9.785451e-01, 1.000000e+00, 9.880951e+03, 0.000000e+00, 1.994748e+04
1.740931e+00, 1.000000e+00, 1.721231e+04, 0.000000e+00, 3.158334e+04
1.168180e+01, 1.000000e+00, 1.723036e+04, 0.000000e+00, 3.381023e+04
2.686770e+00, 1.000000e+00, 1.723447e+04, 0.000000e+00, 3.380053e+04
7.172406e+00, 1.000000e+00, 1.712335e+04, 0.000000e+00, 3.359703e+04
1.532749e+00, 1.000000e+00, 1.547636e+04, 0.000000e+00, 2.939432e+04
1.976842e+00, 1.000000e+00, 1.485093e+04, 0.000000e+00, 2.912465e+04
1.371003e+00, 1.000000e+00, 1.384355e+04, 0.000000e+00, 2.663723e+04
6.967437e+00, 1.000000e+00, 1.547820e+04, 0.000000e+00, 3.036714e+04
1.456908e+01, 1.000000e+00, 1.511866e+04, 0.000000e+00, 2.967488e+04
7.943198e+00, 1.000000e+00, 1.513094e+04, 0.000000e+00, 2.946371e+04
1.514016e+00, 1.000000e+00, 1.528725e+04, 0.000000e+00, 2.907501e+04
7.681988e+00, 1.000000e+00, 1.505142e+04, 0.000000e+00, 2.926980e+04
3.231857e+00, 1.000000e+00, 1.374284e+04, 0.000000e+00, 2.695388e+04
1.553982e+01, 1.000000e+00, 1.269225e+04, 0.000000e+00, 2.491856e+04
7.784639e+00, 1.000000e+00, 1.309048e+04, 0.000000e+00, 2.568795e+04
1.433405e+00, 1.000000e+00, 1.447339e+04, 0.000000e+00, 2.770093e+04
1.394698e+00, 1.000000e+00, 1.408256e+04, 0.000000e+00, 2.704112e+04
1.183750e+00, 1.000000e+00, 1.195287e+04, 0.000000e+00, 2.344535e+04
1.643417e+01, 1.000000e+00, 1.116626e+04, 0.000000e+00, 2.192784e+04
8.820018e+00, 1.000000e+00, 1.260862e+04, 0.000000e+00, 2.474788e+04
1.273883e+00, 1.000000e+00, 1.286295e+04, 0.000000e+00, 2.498174e+04
1.196046e+01, 1.000000e+00, 1.027377e+04, 0.000000e+00, 2.016876e+04
6.944310e+00, 1.000000e+00, 1.288586e+04, 0.000000e+00, 2.528436e+04
1.260555e+00, 1.000000e+00, 1.272837e+04, 0.000000e+00, 2.475456e+04
1.241548e+00, 1.000000e+00, 1.253640e+04, 0.000000e+00, 2.443058e+04
4.909789e+00, 1.000000e+00, 1.222002e+04, 0.000000e+00, 2.397112e+04
1.253129e+00, 1.000000e+00, 1.265321e+04, 0.000000e+00, 2.462798e+04
1.215382e+00, 1.250000e-01, 1.126537e+04, -8.750000e-01, 2.296901e+04
1.217391e+00, 1.250000e-01, 1.229227e+04, -8.750000e-01, 2.401981e+04
1.273170e+01, 1.250000e-01, 1.072226e+04, -8.750000e-01, 2.104983e+04
1.054974e+00, 1.250000e-01, 1.059197e+04, -8.750000e-01, 2.122018e+04
5.646426e+00, 1.250000e-01, 1.232071e+04, -8.750000e-01, 2.419562e+04
1.000082e+00, 1.250000e-01, 1.009812e+04, -8.750000e-01, 2.031562e+04
7.513666e+00, 1.250000e-01, 1.038466e+04, -8.750000e-01, 2.040597e+04
7.283583e+00, 1.250000e-01, 1.033286e+04, -8.750000e-01, 2.033303e+04
1.230946e+00, 1.250000e-01, 1.195106e+04, -8.750000e-01, 2.360832e+04
1.263813e+00, 1.250000e-01, 1.174881e+04, -8.750000e-01, 2.354105e+04
9.924156e-01, 1.250000e-01, 1.002069e+04, -8.750000e-01, 2.018494e+04
1.335284e+00, 1.250000e-01, 1.229080e+04, -8.750000e-01, 2.413435e+04
