1.763492e+02, 1.000000e+00, 1.780594e+06, 0.000000e+00, 3.492061e+06
1.783068e+02, 1.000000e+00, 1.800359e+06, 0.000000e+00, 3.530826e+06
1.727850e+02, 1.000000e+00, 1.744607e+06, 0.000000e+00, 3.421482e+06
1.808534e+02, 1.000000e+00, 1.762104e+06, 0.000000e+00, 3.455813e+06
1.775315e+02, 1.000000e+00, 1.792531e+06, 0.000000e+00, 3.515473e+06
1.743403e+02, 1.000000e+00, 1.753646e+06, 0.000000e+00, 3.436298e+06
1.754474e+02, 1.000000e+00, 1.771488e+06, 0.000000e+00, 3.474204e+06
1.682284e+02, 1.000000e+00, 1.698601e+06, 0.000000e+00, 3.331254e+06
1.718916e+02, 1.000000e+00, 1.735605e+06, 0.000000e+00, 3.403792e+06
1.747142e+02, 1.000000e+00, 1.714502e+06, 0.000000e+00, 3.360934e+06
1.559174e+02, 1.000000e+00, 1.550391e+06, 0.000000e+00, 3.038884e+06
1.698529e+02, 1.000000e+00, 1.715003e+06, 0.000000e+00, 3.363422e+06
1.660846e+02, 1.000000e+00, 1.676956e+06, 0.000000e+00, 3.288802e+06
1.638249e+02, 1.000000e+00, 1.654141e+06, 0.000000e+00, 3.244055e+06
1.629560e+02, 1.000000e+00, 1.645368e+06, 0.000000e+00, 3.226849e+06
1.598001e+02, 1.000000e+00, 1.613504e+06, 0.000000e+00, 3.164357e+06
1.625648e+02, 1.000000e+00, 1.641418e+06, 0.000000e+00, 3.219103e+06
1.534608e+02, 1.000000e+00, 1.549499e+06, 0.000000e+00, 3.038826e+06
1.515450e+02, 1.000000e+00, 1.530163e+06, 0.000000e+00, 3.000890e+06
1.481348e+02, 1.000000e+00, 1.495725e+06, 0.000000e+00, 2.933362e+06
1.447660e+02, 1.000000e+00, 1.446106e+06, 0.000000e+00, 2.836029e+06
1.456943e+02, 1.000000e+00, 1.471084e+06, 0.000000e+00, 2.885034e+06
1.470228e+02, 1.000000e+00, 1.484497e+06, 0.000000e+00, 2.911341e+06
1.456378e+02, 1.000000e+00, 1.402763e+06, 0.000000e+00, 2.751332e+06
1.456140e+02, 1.000000e+00, 1.421227e+06, 0.000000e+00, 2.788779e+06
1.450447e+02, 1.000000e+00, 1.464529e+06, 0.000000e+00, 2.872171e+06
1.433273e+02, 1.000000e+00, 1.447185e+06, 0.000000e+00, 2.838163e+06
1.400793e+02, 1.000000e+00, 1.414391e+06, 0.000000e+00, 2.773846e+06
1.388349e+02, 1.000000e+00, 1.401827e+06, 0.000000e+00, 2.749205e+06
1.411458e+02, 1.000000e+00, 1.425160e+06, 0.000000e+00, 2.794966e+06
1.450137e+02, 1.000000e+00, 1.464212e+06, 0.000000e+00, 2.871558e+06
1.339808e+02, 1.000000e+00, 1.352821e+06, 0.000000e+00, 2.653085e+06
1.368111e+02, 1.000000e+00, 1.337691e+06, 0.000000e+00, 2.623656e+06
1.268660e+02, 1.000000e+00, 1.280983e+06, 0.000000e+00, 2.512198e+06
1.385441e+02, 1.000000e+00, 1.323044e+06, 0.000000e+00, 2.594706e+06
1.346572e+02, 1.000000e+00, 1.317128e+06, 0.000000e+00, 2.585006e+06
1.352931e+02, 1.000000e+00, 1.366065e+06, 0.000000e+00, 2.679037e+06
1.321239e+02, 1.000000e+00, 1.334069e+06, 0.000000e+00, 2.616314e+06
1.373502e+02, 1.000000e+00, 1.386837e+06, 0.000000e+00, 2.719805e+06
1.332209e+02, 1.000000e+00, 1.345145e+06, 0.000000e+00, 2.638037e+06
1.336979e+02, 1.000000e+00, 1.349961e+06, 0.000000e+00, 2.647482e+06
1.239920e+02, 1.000000e+00, 1.198085e+06, 0.000000e+00, 2.349624e+06
1.173427e+02, 1.000000e+00, 1.155661e+06, 0.000000e+00, 2.266438e+06
1.130020e+02, 1.000000e+00, 1.141003e+06, 0.000000e+00, 2.237663e+06
1.260124e+02, 1.000000e+00, 1.272364e+06, 0.000000e+00, 2.495294e+06
1.220026e+02, 1.000000e+00, 1.231871e+06, 0.000000e+00, 2.415893e+06
1.186150e+02, 1.000000e+00, 1.197675e+06, 0.000000e+00, 2.348811e+06
1.177855e+02, 1.000000e+00, 1.189290e+06, 0.000000e+00, 2.332385e+06
1.173230e+02, 1.000000e+00, 1.184620e+06, 0.000000e+00, 2.323227e+06
1.227748e+02, 1.000000e+00, 1.239676e+06, 0.000000e+00, 2.431184e+06
1.237644e+02, 1.000000e+00, 1.249660e+06, 0.000000e+00, 2.450780e+06
1.192556e+02, 1.000000e+00, 1.169566e+06, 0.000000e+00, 2.293688e+06
1.159041e+02, 1.000000e+00, 1.170304e+06, 0.000000e+00, 2.295130e+06
1.081552e+02, 1.000000e+00, 1.092052e+06, 0.000000e+00, 2.141687e+06
1.205923e+02, 1.000000e+00, 1.101836e+06, 0.000000e+00, 2.160867e+06
1.049674e+02, 1.000000e+00, 1.059881e+06, 0.000000e+00, 2.078562e+06
1.145398e+02, 1.000000e+00, 1.156530e+06, 0.000000e+00, 2.268114e+06
1.060689e+02, 1.000000e+00, 1.052642e+06, 0.000000e+00, 2.064367e+06
1.350324e+02, 1.000000e+00, 1.338336e+06, 0.000000e+00, 2.626385e+06
1.391103e+02, 1.000000e+00, 1.404608e+06, 0.000000e+00, 2.754658e+06
1.043513e+02, 1.000000e+00, 1.053661e+06, 0.000000e+00, 2.066362e+06
1.745360e+02, 1.000000e+00, 1.762286e+06, 0.000000e+00, 3.456155e+06
1.795096e+02, 1.000000e+00, 1.754995e+06, 0.000000e+00, 3.441869e+06
1.738485e+02, 1.000000e+00, 1.755345e+06, 0.000000e+00, 3.442543e+06
1.717819e+02, 1.000000e+00, 1.734479e+06, 0.000000e+00, 3.401619e+06
1.613930e+02, 1.000000e+00, 1.587741e+06, 0.000000e+00, 3.092989e+06
1.515128e+02, 1.000000e+00, 1.529830e+06, 0.000000e+00, 3.000251e+06
1.415925e+02, 1.000000e+00, 1.429670e+06, 0.000000e+00, 2.803811e+06
1.573193e+02, 1.000000e+00, 1.588457e+06, 0.000000e+00, 3.115232e+06
1.538452e+02, 1.000000e+00, 1.553380e+06, 0.000000e+00, 3.046438e+06
1.597722e+02, 1.000000e+00, 1.545971e+06, 0.000000e+00, 3.029984e+06
1.547010e+02, 1.000000e+00, 1.562020e+06, 0.000000e+00, 3.063384e+06
1.531158e+02, 1.000000e+00, 1.546016e+06, 0.000000e+00, 3.031995e+06
1.406996e+02, 1.000000e+00, 1.420655e+06, 0.000000e+00, 2.786131e+06
1.314689e+02, 1.000000e+00, 1.322057e+06, 0.000000e+00, 2.595772e+06
1.344435e+02, 1.000000e+00, 1.357489e+06, 0.000000e+00, 2.662247e+06
1.476612e+02, 1.000000e+00, 1.490943e+06, 0.000000e+00, 2.923983e+06
1.440453e+02, 1.000000e+00, 1.454435e+06, 0.000000e+00, 2.852382e+06
1.238854e+02, 1.000000e+00, 1.250881e+06, 0.000000e+00, 2.453175e+06
1.174196e+02, 1.000000e+00, 1.185606e+06, 0.000000e+00, 2.325139e+06
1.302154e+02, 1.000000e+00, 1.314800e+06, 0.000000e+00, 2.578522e+06
1.326328e+02, 1.000000e+00, 1.339208e+06, 0.000000e+00, 2.626392e+06
1.082052e+02, 1.000000e+00, 1.092572e+06, 0.000000e+00, 2.142678e+06
1.328867e+02, 1.000000e+00, 1.341771e+06, 0.000000e+00, 2.631418e+06
1.310948e+02, 1.000000e+00, 1.323679e+06, 0.000000e+00, 2.595936e+06
1.293821e+02, 1.000000e+00, 1.306386e+06, 0.000000e+00, 2.562021e+06
1.265469e+02, 1.000000e+00, 1.277760e+06, 0.000000e+00, 2.505878e+06
1.305677e+02, 1.000000e+00, 1.318357e+06, 0.000000e+00, 2.585499e+06
1.178671e+02, 1.250000e-01, 1.190124e+06, -8.750000e-01, 2.334002e+06
1.337730e+02, 1.250000e-01, 1.283548e+06, -8.750000e-01, 2.517630e+06
1.125193e+02, 1.250000e-01, 1.136130e+06, -8.750000e-01, 2.228105e+06
1.112234e+02, 1.250000e-01, 1.123045e+06, -8.750000e-01, 2.202442e+06
1.274212e+02, 1.250000e-01, 1.286588e+06, -8.750000e-01, 2.523192e+06
1.066959e+02, 1.250000e-01, 1.077333e+06, -8.750000e-01, 2.112789e+06
1.131351e+02, 1.250000e-01, 1.102018e+06, -8.750000e-01, 2.163550e+06
1.090777e+02, 1.250000e-01, 1.101381e+06, -8.750000e-01, 2.159954e+06
1.240092e+02, 1.250000e-01, 1.252138e+06, -8.750000e-01, 2.455627e+06
1.221446e+02, 1.250000e-01, 1.233312e+06, -8.750000e-01, 2.418704e+06
1.058396e+02, 1.250000e-01, 1.068688e+06, -8.750000e-01, 2.095833e+06
1.271166e+02, 1.250000e-01, 1.283512e+06, -8.750000e-01, 2.517159e+06
