8.780311e+12, 1.000000e+00, 8.865557e+16, 0.000000e+00, 1.738676e+17
8.859060e+12, 1.000000e+00, 8.945070e+16, 0.000000e+00, 1.754269e+17
8.607884e+12, 1.000000e+00, 8.691456e+16, 0.000000e+00, 1.704532e+17
8.692131e+12, 1.000000e+00, 8.776520e+16, 0.000000e+00, 1.721214e+17
8.846099e+12, 1.000000e+00, 8.931983e+16, 0.000000e+00, 1.751703e+17
8.637382e+12, 1.000000e+00, 8.721239e+16, 0.000000e+00, 1.710373e+17
8.707754e+12, 1.000000e+00, 8.792295e+16, 0.000000e+00, 1.724308e+17
8.383875e+12, 1.000000e+00, 8.465272e+16, 0.000000e+00, 1.660173e+17
8.551232e+12, 1.000000e+00, 8.634253e+16, 0.000000e+00, 1.693313e+17
8.451973e+12, 1.000000e+00, 8.534031e+16, 0.000000e+00, 1.673658e+17
7.620084e+12, 1.000000e+00, 7.694065e+16, 0.000000e+00, 1.508928e+17
8.464584e+12, 1.000000e+00, 8.546764e+16, 0.000000e+00, 1.676155e+17
8.277366e+12, 1.000000e+00, 8.357728e+16, 0.000000e+00, 1.639082e+17
8.165097e+12, 1.000000e+00, 8.244370e+16, 0.000000e+00, 1.616851e+17
8.121926e+12, 1.000000e+00, 8.200780e+16, 0.000000e+00, 1.608302e+17
7.965059e+12, 1.000000e+00, 8.042390e+16, 0.000000e+00, 1.577239e+17
8.102492e+12, 1.000000e+00, 8.181157e+16, 0.000000e+00, 1.604454e+17
7.650193e+12, 1.000000e+00, 7.724467e+16, 0.000000e+00, 1.514890e+17
7.544891e+12, 1.000000e+00, 7.618142e+16, 0.000000e+00, 1.494038e+17
7.370413e+12, 1.000000e+00, 7.441971e+16, 0.000000e+00, 1.459488e+17
7.139961e+12, 1.000000e+00, 7.209281e+16, 0.000000e+00, 1.413854e+17
7.264307e+12, 1.000000e+00, 7.334834e+16, 0.000000e+00, 1.438477e+17
7.330331e+12, 1.000000e+00, 7.401499e+16, 0.000000e+00, 1.451551e+17
6.917225e+12, 1.000000e+00, 6.984383e+16, 0.000000e+00, 1.369748e+17
7.013965e+12, 1.000000e+00, 7.082061e+16, 0.000000e+00, 1.388904e+17
7.221268e+12, 1.000000e+00, 7.291377e+16, 0.000000e+00, 1.429954e+17
7.146728e+12, 1.000000e+00, 7.216113e+16, 0.000000e+00, 1.415194e+17
6.985359e+12, 1.000000e+00, 7.053177e+16, 0.000000e+00, 1.383239e+17
