1.923343e+01, 1.000000e+00, 1.939016e+05, 0.000000e+00, 3.658869e+05
1.939905e+01, 1.000000e+00, 1.943690e+05, 0.000000e+00, 3.445658e+05
3.419327e+01, 1.000000e+00, 1.878781e+05, 0.000000e+00, 3.684977e+05
1.950194e+01, 1.000000e+00, 1.914468e+05, 0.000000e+00, 3.744054e+05
1.920199e+01, 1.000000e+00, 1.938784e+05, 0.000000e+00, 3.794031e+05
3.471031e+01, 1.000000e+00, 1.903854e+05, 0.000000e+00, 3.734163e+05
2.507710e+01, 1.000000e+00, 1.915012e+05, 0.000000e+00, 3.749480e+05
2.382474e+01, 1.000000e+00, 1.839440e+05, 0.000000e+00, 3.567103e+05
3.005808e+01, 1.000000e+00, 1.874056e+05, 0.000000e+00, 3.675630e+05
2.214173e+01, 1.000000e+00, 1.852280e+05, 0.000000e+00, 3.627796e+05
2.764976e+01, 1.000000e+00, 1.668417e+05, 0.000000e+00, 3.269583e+05
2.227366e+01, 1.000000e+00, 1.851306e+05, 0.000000e+00, 3.629703e+05
2.208885e+01, 1.000000e+00, 1.809753e+05, 0.000000e+00, 3.547299e+05
1.796451e+01, 1.000000e+00, 1.785309e+05, 0.000000e+00, 3.496308e+05
1.761070e+01, 1.000000e+00, 1.778160e+05, 0.000000e+00, 3.486290e+05
1.727114e+01, 1.000000e+00, 1.743870e+05, 0.000000e+00, 3.420030e+05
1.841682e+01, 1.000000e+00, 1.770073e+05, 0.000000e+00, 3.467304e+05
1.651464e+01, 1.000000e+00, 1.661170e+05, 0.000000e+00, 3.099938e+05
2.166718e+01, 1.000000e+00, 1.650181e+05, 0.000000e+00, 3.233991e+05
1.590631e+01, 1.000000e+00, 1.606084e+05, 0.000000e+00, 3.153702e+05
1.905686e+01, 1.000000e+00, 1.559483e+05, 0.000000e+00, 3.056113e+05
1.572592e+01, 1.000000e+00, 1.587860e+05, 0.000000e+00, 3.118501e+05
3.380584e+01, 1.000000e+00, 1.594039e+05, 0.000000e+00, 3.126517e+05
2.071119e+01, 1.000000e+00, 1.511047e+05, 0.000000e+00, 2.961266e+05
1.508422e+01, 1.000000e+00, 1.523068e+05, 0.000000e+00, 2.993282e+05
1.694925e+01, 1.000000e+00, 1.578297e+05, 0.000000e+00, 3.071027e+05
1.540073e+01, 1.000000e+00, 1.555019e+05, 0.000000e+00, 3.055046e+05
1.660343e+01, 1.000000e+00, 1.518905e+05, 0.000000e+00, 2.948300e+05
2.321342e+01, 1.000000e+00, 1.502959e+05, 0.000000e+00, 2.944946e+05
1.518254e+01, 1.000000e+00, 1.532996e+05, 0.000000e+00, 3.012469e+05
1.560460e+01, 1.000000e+00, 1.575614e+05, 0.000000e+00, 3.094827e+05
1.435312e+01, 1.000000e+00, 1.449243e+05, 0.000000e+00, 2.850618e+05
1.418328e+01, 1.000000e+00, 1.432113e+05, 0.000000e+00, 2.817476e+05
3.709456e+01, 1.000000e+00, 1.368160e+05, 0.000000e+00, 2.683577e+05
1.578918e+01, 1.000000e+00, 1.415284e+05, 0.000000e+00, 2.758913e+05
1.395682e+01, 1.000000e+00, 1.409234e+05, 0.000000e+00, 2.773287e+05
2.256778e+01, 1.000000e+00, 1.466076e+05, 0.000000e+00, 2.875334e+05
2.398280e+01, 1.000000e+00, 1.428423e+05, 0.000000e+00, 2.801508e+05
1.475135e+01, 1.000000e+00, 1.489453e+05, 0.000000e+00, 2.928328e+05
2.059567e+01, 1.000000e+00, 1.443426e+05, 0.000000e+00, 2.829647e+05
1.432142e+01, 1.000000e+00, 1.446047e+05, 0.000000e+00, 2.844433e+05
2.389078e+01, 1.000000e+00, 1.275701e+05, 0.000000e+00, 2.504706e+05
1.208321e+01, 1.000000e+00, 1.220066e+05, 0.000000e+00, 2.407677e+05
1.819008e+01, 1.000000e+00, 1.208224e+05, 0.000000e+00, 2.377132e+05
2.358807e+01, 1.000000e+00, 1.357934e+05, 0.000000e+00, 2.663308e+05
1.538924e+01, 1.000000e+00, 1.313857e+05, 0.000000e+00, 2.576725e+05
3.853241e+01, 1.000000e+00, 1.275641e+05, 0.000000e+00, 2.502184e+05
1.358471e+01, 1.000000e+00, 1.266869e+05, 0.000000e+00, 2.487125e+05
1.614082e+01, 1.000000e+00, 1.254289e+05, 0.000000e+00, 2.467226e+05
1.786668e+01, 1.000000e+00, 1.320728e+05, 0.000000e+00, 2.590169e+05
1.320254e+01, 1.000000e+00, 1.333072e+05, 0.000000e+00, 2.626099e+05
3.093261e+01, 1.000000e+00, 1.242064e+05, 0.000000e+00, 2.436204e+05
1.364903e+01, 1.000000e+00, 1.244984e+05, 0.000000e+00, 2.438450e+05
