7.167512e+03, 1.000000e+00, 7.237099e+07, 0.000000e+00, 1.419309e+08
7.231799e+03, 1.000000e+00, 7.302010e+07, 0.000000e+00, 1.432039e+08
7.026751e+03, 1.000000e+00, 7.094972e+07, 0.000000e+00, 1.391436e+08
7.099606e+03, 1.000000e+00, 7.168534e+07, 0.000000e+00, 1.405862e+08
7.221218e+03, 1.000000e+00, 7.291326e+07, 0.000000e+00, 1.429944e+08
7.050831e+03, 1.000000e+00, 7.119286e+07, 0.000000e+00, 1.396204e+08
7.108280e+03, 1.000000e+00, 7.177292e+07, 0.000000e+00, 1.407580e+08
6.843881e+03, 1.000000e+00, 6.910327e+07, 0.000000e+00, 1.355224e+08
6.980503e+03, 1.000000e+00, 7.048275e+07, 0.000000e+00, 1.382278e+08
6.899473e+03, 1.000000e+00, 6.966458e+07, 0.000000e+00, 1.366232e+08
6.220361e+03, 1.000000e+00, 6.280752e+07, 0.000000e+00, 1.231755e+08
6.909768e+03, 1.000000e+00, 6.976853e+07, 0.000000e+00, 1.368271e+08
6.756932e+03, 1.000000e+00, 6.822533e+07, 0.000000e+00, 1.338006e+08
6.665282e+03, 1.000000e+00, 6.729993e+07, 0.000000e+00, 1.319858e+08
6.630040e+03, 1.000000e+00, 6.694409e+07, 0.000000e+00, 1.312879e+08
6.501981e+03, 1.000000e+00, 6.565107e+07, 0.000000e+00, 1.287521e+08
6.614174e+03, 1.000000e+00, 6.678389e+07, 0.000000e+00, 1.309738e+08
6.244940e+03, 1.000000e+00, 6.305570e+07, 0.000000e+00, 1.236622e+08
6.158976e+03, 1.000000e+00, 6.218772e+07, 0.000000e+00, 1.219599e+08
6.016542e+03, 1.000000e+00, 6.074955e+07, 0.000000e+00, 1.191394e+08
5.828412e+03, 1.000000e+00, 5.884998e+07, 0.000000e+00, 1.154141e+08
5.929922e+03, 1.000000e+00, 5.987494e+07, 0.000000e+00, 1.174242e+08
5.983820e+03, 1.000000e+00, 6.041915e+07, 0.000000e+00, 1.184915e+08
5.646582e+03, 1.000000e+00, 5.701403e+07, 0.000000e+00, 1.118135e+08
5.725555e+03, 1.000000e+00, 5.781143e+07, 0.000000e+00, 1.133773e+08
5.894787e+03, 1.000000e+00, 5.952018e+07, 0.000000e+00, 1.167285e+08
5.833936e+03, 1.000000e+00, 5.890576e+07, 0.000000e+00, 1.155235e+08
5.702202e+03, 1.000000e+00, 5.757563e+07, 0.000000e+00, 1.129149e+08
5.651734e+03, 1.000000e+00, 5.706605e+07, 0.000000e+00, 1.119155e+08
5.745461e+03, 1.000000e+00, 5.801242e+07, 0.000000e+00, 1.137715e+08
5.902336e+03, 1.000000e+00, 5.959640e+07, 0.000000e+00, 1.168779e+08
5.454773e+03, 1.000000e+00, 5.507731e+07, 0.000000e+00, 1.080153e+08
5.389651e+03, 1.000000e+00, 5.441977e+07, 0.000000e+00, 1.067258e+08
5.166924e+03, 1.000000e+00, 5.217088e+07, 0.000000e+00, 1.023153e+08
5.333440e+03, 1.000000e+00, 5.385221e+07, 0.000000e+00, 1.056127e+08
5.309915e+03, 1.000000e+00, 5.361467e+07, 0.000000e+00, 1.051468e+08
5.508077e+03, 1.000000e+00, 5.561553e+07, 0.000000e+00, 1.090708e+08
5.379543e+03, 1.000000e+00, 5.431771e+07, 0.000000e+00, 1.065256e+08
