6.026593e+10, 1.000000e+00, 6.085103e+14, 0.000000e+00, 1.193385e+15
6.080644e+10, 1.000000e+00, 6.139679e+14, 0.000000e+00, 1.204088e+15
5.908243e+10, 1.000000e+00, 5.965604e+14, 0.000000e+00, 1.169949e+15
5.966068e+10, 1.000000e+00, 6.023990e+14, 0.000000e+00, 1.181400e+15
6.071747e+10, 1.000000e+00, 6.130696e+14, 0.000000e+00, 1.202326e+15
5.928489e+10, 1.000000e+00, 5.986047e+14, 0.000000e+00, 1.173958e+15
5.976791e+10, 1.000000e+00, 6.034818e+14, 0.000000e+00, 1.183523e+15
5.754488e+10, 1.000000e+00, 5.810357e+14, 0.000000e+00, 1.139503e+15
5.869358e+10, 1.000000e+00, 5.926342e+14, 0.000000e+00, 1.162249e+15
5.801229e+10, 1.000000e+00, 5.857552e+14, 0.000000e+00, 1.148758e+15
5.230241e+10, 1.000000e+00, 5.281020e+14, 0.000000e+00, 1.035691e+15
5.809885e+10, 1.000000e+00, 5.866291e+14, 0.000000e+00, 1.150472e+15
5.681383e+10, 1.000000e+00, 5.736542e+14, 0.000000e+00, 1.125026e+15
5.604325e+10, 1.000000e+00, 5.658735e+14, 0.000000e+00, 1.109767e+15
5.574693e+10, 1.000000e+00, 5.628816e+14, 0.000000e+00, 1.103900e+15
5.467023e+10, 1.000000e+00, 5.520101e+14, 0.000000e+00, 1.082579e+15
5.561354e+10, 1.000000e+00, 5.615348e+14, 0.000000e+00, 1.101258e+15
5.250907e+10, 1.000000e+00, 5.301886e+14, 0.000000e+00, 1.039784e+15
5.178630e+10, 1.000000e+00, 5.228907e+14, 0.000000e+00, 1.025471e+15
5.058873e+10, 1.000000e+00, 5.107988e+14, 0.000000e+00, 1.001757e+15
4.900696e+10, 1.000000e+00, 4.948275e+14, 0.000000e+00, 9.704348e+14
4.986044e+10, 1.000000e+00, 5.034452e+14, 0.000000e+00, 9.873355e+14
5.031361e+10, 1.000000e+00, 5.080209e+14, 0.000000e+00, 9.963091e+14
4.747816e+10, 1.000000e+00, 4.793911e+14, 0.000000e+00, 9.401615e+14
4.814215e+10, 1.000000e+00, 4.860955e+14, 0.000000e+00, 9.533099e+14
4.956503e+10, 1.000000e+00, 5.004624e+14, 0.000000e+00, 9.814857e+14
4.905340e+10, 1.000000e+00, 4.952965e+14, 0.000000e+00, 9.713545e+14
4.794581e+10, 1.000000e+00, 4.841130e+14, 0.000000e+00, 9.494219e+14
4.752147e+10, 1.000000e+00, 4.798285e+14, 0.000000e+00, 9.410193e+14
4.830952e+10, 1.000000e+00, 4.877854e+14, 0.000000e+00, 9.566242e+14
4.962850e+10, 1.000000e+00, 5.011033e+14, 0.000000e+00, 9.827426e+14
4.586545e+10, 1.000000e+00, 4.631074e+14, 0.000000e+00, 9.082268e+14
4.531791e+10, 1.000000e+00, 4.575789e+14, 0.000000e+00, 8.973844e+14
4.344526e+10, 1.000000e+00, 4.386706e+14, 0.000000e+00, 8.603022e+14
4.484530e+10, 1.000000e+00, 4.528069e+14, 0.000000e+00, 8.880258e+14
4.464751e+10, 1.000000e+00, 4.508098e+14, 0.000000e+00, 8.841091e+14
4.631362e+10, 1.000000e+00, 4.676327e+14, 0.000000e+00, 9.171014e+14
4.523293e+10, 1.000000e+00, 4.567208e+14, 0.000000e+00, 8.957015e+14
4.701495e+10, 1.000000e+00, 4.747141e+14, 0.000000e+00, 9.309892e+14
4.560173e+10, 1.000000e+00, 4.604446e+14, 0.000000e+00, 9.030045e+14
4.574194e+10, 1.000000e+00, 4.618603e+14, 0.000000e+00, 9.057809e+14
4.074678e+10, 1.000000e+00, 4.114238e+14, 0.000000e+00, 8.068669e+14
3.930970e+10, 1.000000e+00, 3.969135e+14, 0.000000e+00, 7.784100e+14
3.876431e+10, 1.000000e+00, 3.914066e+14, 0.000000e+00, 7.676101e+14
4.315896e+10, 1.000000e+00, 4.357798e+14, 0.000000e+00, 8.546329e+14
4.185417e+10, 1.000000e+00, 4.226052e+14, 0.000000e+00, 8.287954e+14
4.070834e+10, 1.000000e+00, 4.110356e+14, 0.000000e+00, 8.061057e+14
4.039461e+10, 1.000000e+00, 4.078679e+14, 0.000000e+00, 7.998933e+14
4.024842e+10, 1.000000e+00, 4.063918e+14, 0.000000e+00, 7.969985e+14
4.204487e+10, 1.000000e+00, 4.245307e+14, 0.000000e+00, 8.325716e+14
4.238547e+10, 1.000000e+00, 4.279697e+14, 0.000000e+00, 8.393162e+14
3.974777e+10, 1.000000e+00, 4.013367e+14, 0.000000e+00, 7.870845e+14
3.970236e+10, 1.000000e+00, 4.008782e+14, 0.000000e+00, 7.861854e+14
3.722383e+10, 1.000000e+00, 3.758522e+14, 0.000000e+00, 7.371055e+14
3.747321e+10, 1.000000e+00, 3.783703e+14, 0.000000e+00, 7.420438e+14
3.597172e+10, 1.000000e+00, 3.632096e+14, 0.000000e+00, 7.123113e+14
3.923665e+10, 1.000000e+00, 3.961759e+14, 0.000000e+00, 7.769634e+14
3.580773e+10, 1.000000e+00, 3.615537e+14, 0.000000e+00, 7.090639e+14
4.536797e+10, 1.000000e+00, 4.580843e+14, 0.000000e+00, 8.983756e+14
4.761538e+10, 1.000000e+00, 4.807767e+14, 0.000000e+00, 9.428789e+14
3.576229e+10, 1.000000e+00, 3.610950e+14, 0.000000e+00, 7.081642e+14
5.969564e+10, 1.000000e+00, 6.027521e+14, 0.000000e+00, 1.182092e+15
5.946666e+10, 1.000000e+00, 6.004400e+14, 0.000000e+00, 1.177558e+15
5.946139e+10, 1.000000e+00, 6.003868e+14, 0.000000e+00, 1.177453e+15
5.875664e+10, 1.000000e+00, 5.932709e+14, 0.000000e+00, 1.163498e+15
5.374145e+10, 1.000000e+00, 5.426321e+14, 0.000000e+00, 1.064187e+15
5.184472e+10, 1.000000e+00, 5.234806e+14, 0.000000e+00, 1.026628e+15
4.846183e+10, 1.000000e+00, 4.893233e+14, 0.000000e+00, 9.596402e+14
5.382482e+10, 1.000000e+00, 5.434739e+14, 0.000000e+00, 1.065838e+15
5.264010e+10, 1.000000e+00, 5.315117e+14, 0.000000e+00, 1.042378e+15
5.233991e+10, 1.000000e+00, 5.284807e+14, 0.000000e+00, 1.036434e+15
5.293192e+10, 1.000000e+00, 5.344582e+14, 0.000000e+00, 1.048157e+15
5.239136e+10, 1.000000e+00, 5.290002e+14, 0.000000e+00, 1.037453e+15
4.815736e+10, 1.000000e+00, 4.862491e+14, 0.000000e+00, 9.536112e+14
4.481060e+10, 1.000000e+00, 4.524566e+14, 0.000000e+00, 8.873387e+14
4.602398e+10, 1.000000e+00, 4.647081e+14, 0.000000e+00, 9.113659e+14
5.053131e+10, 1.000000e+00, 5.102190e+14, 0.000000e+00, 1.000620e+15
4.929827e+10, 1.000000e+00, 4.977689e+14, 0.000000e+00, 9.762034e+14
4.247264e+10, 1.000000e+00, 4.288499e+14, 0.000000e+00, 8.410423e+14
4.021868e+10, 1.000000e+00, 4.060915e+14, 0.000000e+00, 7.964095e+14
4.457555e+10, 1.000000e+00, 4.500832e+14, 0.000000e+00, 8.826842e+14
4.540649e+10, 1.000000e+00, 4.584733e+14, 0.000000e+00, 8.991384e+14
3.707653e+10, 1.000000e+00, 3.743649e+14, 0.000000e+00, 7.341886e+14
4.547471e+10, 1.000000e+00, 4.591621e+14, 0.000000e+00, 9.004893e+14
4.488193e+10, 1.000000e+00, 4.531767e+14, 0.000000e+00, 8.887510e+14
4.429800e+10, 1.000000e+00, 4.472807e+14, 0.000000e+00, 8.771881e+14
4.333116e+10, 1.000000e+00, 4.375185e+14, 0.000000e+00, 8.580427e+14
4.470190e+10, 1.000000e+00, 4.513589e+14, 0.000000e+00, 8.851861e+14
4.037129e+10, 1.250000e-01, 4.076325e+14, -8.750000e-01, 7.994316e+14
4.353216e+10, 1.250000e-01, 4.395480e+14, -8.750000e-01, 8.620230e+14
3.854722e+10, 1.250000e-01, 3.892146e+14, -8.750000e-01, 7.633113e+14
3.810548e+10, 1.250000e-01, 3.847544e+14, -8.750000e-01, 7.545640e+14
4.362933e+10, 1.250000e-01, 4.405291e+14, -8.750000e-01, 8.639471e+14
3.656182e+10, 1.250000e-01, 3.691679e+14, -8.750000e-01, 7.239965e+14
3.744279e+10, 1.250000e-01, 3.780631e+14, -8.750000e-01, 7.414414e+14
3.737403e+10, 1.250000e-01, 3.773689e+14, -8.750000e-01, 7.400798e+14
4.246580e+10, 1.250000e-01, 4.287808e+14, -8.750000e-01, 8.409068e+14
4.182994e+10, 1.250000e-01, 4.223606e+14, -8.750000e-01, 8.283157e+14
3.626982e+10, 1.250000e-01, 3.662196e+14, -8.750000e-01, 7.182143e+14
4.352544e+10, 1.250000e-01, 4.394801e+14, -8.750000e-01, 8.618899e+14
