1.044250e+06, 1.000000e+00, 1.054388e+10, 0.000000e+00, 2.067822e+10
1.053616e+06, 1.000000e+00, 1.063845e+10, 0.000000e+00, 2.086368e+10
1.023743e+06, 1.000000e+00, 1.033682e+10, 0.000000e+00, 2.027214e+10
1.033763e+06, 1.000000e+00, 1.043799e+10, 0.000000e+00, 2.047055e+10
1.052074e+06, 1.000000e+00, 1.062289e+10, 0.000000e+00, 2.083315e+10
1.027251e+06, 1.000000e+00, 1.037225e+10, 0.000000e+00, 2.034161e+10
1.035621e+06, 1.000000e+00, 1.045675e+10, 0.000000e+00, 2.050734e+10
9.971016e+05, 1.000000e+00, 1.006782e+10, 0.000000e+00, 1.974459e+10
1.017006e+06, 1.000000e+00, 1.026879e+10, 0.000000e+00, 2.013872e+10
1.005201e+06, 1.000000e+00, 1.014960e+10, 0.000000e+00, 1.990496e+10
9.062633e+05, 1.000000e+00, 9.150620e+09, 0.000000e+00, 1.794581e+10
1.006700e+06, 1.000000e+00, 1.016474e+10, 0.000000e+00, 1.993466e+10
9.844344e+05, 1.000000e+00, 9.939920e+09, 0.000000e+00, 1.949375e+10
9.710822e+05, 1.000000e+00, 9.805101e+09, 0.000000e+00, 1.922935e+10
9.659479e+05, 1.000000e+00, 9.753260e+09, 0.000000e+00, 1.912768e+10
9.472915e+05, 1.000000e+00, 9.564885e+09, 0.000000e+00, 1.875825e+10
9.636365e+05, 1.000000e+00, 9.729922e+09, 0.000000e+00, 1.908191e+10
9.098442e+05, 1.000000e+00, 9.186776e+09, 0.000000e+00, 1.801672e+10
8.973205e+05, 1.000000e+00, 9.060323e+09, 0.000000e+00, 1.776872e+10
8.765698e+05, 1.000000e+00, 8.850801e+09, 0.000000e+00, 1.735782e+10
8.491618e+05, 1.000000e+00, 8.574061e+09, 0.000000e+00, 1.681509e+10
8.639505e+05, 1.000000e+00, 8.723383e+09, 0.000000e+00, 1.710793e+10
8.718027e+05, 1.000000e+00, 8.802667e+09, 0.000000e+00, 1.726342e+10
8.226717e+05, 1.000000e+00, 8.306588e+09, 0.000000e+00, 1.629053e+10
8.341770e+05, 1.000000e+00, 8.422758e+09, 0.000000e+00, 1.651836e+10
8.588317e+05, 1.000000e+00, 8.671699e+09, 0.000000e+00, 1.700657e+10
8.499666e+05, 1.000000e+00, 8.582187e+09, 0.000000e+00, 1.683102e+10
8.307749e+05, 1.000000e+00, 8.388406e+09, 0.000000e+00, 1.645099e+10
8.234223e+05, 1.000000e+00, 8.314167e+09, 0.000000e+00, 1.630539e+10
8.370771e+05, 1.000000e+00, 8.452040e+09, 0.000000e+00, 1.657578e+10
8.599315e+05, 1.000000e+00, 8.682803e+09, 0.000000e+00, 1.702835e+10
7.947278e+05, 1.000000e+00, 8.024435e+09, 0.000000e+00, 1.573718e+10
7.852404e+05, 1.000000e+00, 7.928640e+09, 0.000000e+00, 1.554931e+10
7.527922e+05, 1.000000e+00, 7.601008e+09, 0.000000e+00, 1.490678e+10
7.770513e+05, 1.000000e+00, 7.845954e+09, 0.000000e+00, 1.538715e+10
7.736240e+05, 1.000000e+00, 7.811349e+09, 0.000000e+00, 1.531929e+10
8.024934e+05, 1.000000e+00, 8.102846e+09, 0.000000e+00, 1.589096e+10
7.837678e+05, 1.000000e+00, 7.913771e+09, 0.000000e+00, 1.552015e+10
8.146456e+05, 1.000000e+00, 8.225548e+09, 0.000000e+00, 1.613160e+10
7.901581e+05, 1.000000e+00, 7.978295e+09, 0.000000e+00, 1.564670e+10
7.925876e+05, 1.000000e+00, 8.002826e+09, 0.000000e+00, 1.569480e+10
7.060346e+05, 1.000000e+00, 7.128893e+09, 0.000000e+00, 1.398088e+10
6.811339e+05, 1.000000e+00, 6.877468e+09, 0.000000e+00, 1.348780e+10
6.716837e+05, 1.000000e+00, 6.782049e+09, 0.000000e+00, 1.330067e+10
7.478314e+05, 1.000000e+00, 7.550919e+09, 0.000000e+00, 1.480854e+10
7.252228e+05, 1.000000e+00, 7.322637e+09, 0.000000e+00, 1.436085e+10
7.053685e+05, 1.000000e+00, 7.122167e+09, 0.000000e+00, 1.396769e+10
6.999325e+05, 1.000000e+00, 7.067280e+09, 0.000000e+00, 1.386005e+10
6.973994e+05, 1.000000e+00, 7.041703e+09, 0.000000e+00, 1.380989e+10
7.285271e+05, 1.000000e+00, 7.356001e+09, 0.000000e+00, 1.442628e+10
7.344288e+05, 1.000000e+00, 7.415591e+09, 0.000000e+00, 1.454314e+10
6.887244e+05, 1.000000e+00, 6.954110e+09, 0.000000e+00, 1.363811e+10
6.879377e+05, 1.000000e+00, 6.946166e+09, 0.000000e+00, 1.362253e+10
6.449912e+05, 1.000000e+00, 6.512532e+09, 0.000000e+00, 1.277210e+10
6.493123e+05, 1.000000e+00, 6.556163e+09, 0.000000e+00, 1.285767e+10
6.232954e+05, 1.000000e+00, 6.293468e+09, 0.000000e+00, 1.234248e+10
6.798681e+05, 1.000000e+00, 6.864687e+09, 0.000000e+00, 1.346273e+10
6.204539e+05, 1.000000e+00, 6.264777e+09, 0.000000e+00, 1.228621e+10
7.861077e+05, 1.000000e+00, 7.937398e+09, 0.000000e+00, 1.556649e+10
8.250495e+05, 1.000000e+00, 8.330596e+09, 0.000000e+00, 1.633761e+10
6.196666e+05, 1.000000e+00, 6.256827e+09, 0.000000e+00, 1.227063e+10
1.034369e+06, 1.000000e+00, 1.044411e+10, 0.000000e+00, 2.048255e+10
1.030401e+06, 1.000000e+00, 1.040405e+10, 0.000000e+00, 2.040398e+10
1.030310e+06, 1.000000e+00, 1.040313e+10, 0.000000e+00, 2.040217e+10
1.018098e+06, 1.000000e+00, 1.027983e+10, 0.000000e+00, 2.016036e+10
9.311981e+05, 1.000000e+00, 9.402389e+09, 0.000000e+00, 1.843957e+10
8.983327e+05, 1.000000e+00, 9.070544e+09, 0.000000e+00, 1.778877e+10
8.397162e+05, 1.000000e+00, 8.478688e+09, 0.000000e+00, 1.662804e+10
9.326427e+05, 1.000000e+00, 9.416975e+09, 0.000000e+00, 1.846817e+10
9.121146e+05, 1.000000e+00, 9.209701e+09, 0.000000e+00, 1.806168e+10
9.069132e+05, 1.000000e+00, 9.157181e+09, 0.000000e+00, 1.795868e+10
9.171711e+05, 1.000000e+00, 9.260757e+09, 0.000000e+00, 1.816180e+10
9.078047e+05, 1.000000e+00, 9.166183e+09, 0.000000e+00, 1.797633e+10
8.344406e+05, 1.000000e+00, 8.425419e+09, 0.000000e+00, 1.652358e+10
7.764500e+05, 1.000000e+00, 7.839884e+09, 0.000000e+00, 1.537525e+10
7.974746e+05, 1.000000e+00, 8.052170e+09, 0.000000e+00, 1.579158e+10
8.755748e+05, 1.000000e+00, 8.840755e+09, 0.000000e+00, 1.733812e+10
8.542095e+05, 1.000000e+00, 8.625028e+09, 0.000000e+00, 1.691504e+10
7.359392e+05, 1.000000e+00, 7.430842e+09, 0.000000e+00, 1.457305e+10
6.968840e+05, 1.000000e+00, 7.036499e+09, 0.000000e+00, 1.379968e+10
7.723772e+05, 1.000000e+00, 7.798760e+09, 0.000000e+00, 1.529460e+10
7.867752e+05, 1.000000e+00, 7.944138e+09, 0.000000e+00, 1.557971e+10
6.424388e+05, 1.000000e+00, 6.486760e+09, 0.000000e+00, 1.272156e+10
7.879573e+05, 1.000000e+00, 7.956073e+09, 0.000000e+00, 1.560311e+10
7.776859e+05, 1.000000e+00, 7.852362e+09, 0.000000e+00, 1.539972e+10
7.675679e+05, 1.000000e+00, 7.750200e+09, 0.000000e+00, 1.519936e+10
7.508151e+05, 1.000000e+00, 7.581046e+09, 0.000000e+00, 1.486763e+10
7.745664e+05, 1.000000e+00, 7.820865e+09, 0.000000e+00, 1.533795e+10
6.995285e+05, 1.250000e-01, 7.063200e+09, -8.750000e-01, 1.385205e+10
7.542980e+05, 1.250000e-01, 7.616212e+09, -8.750000e-01, 1.493659e+10
6.679221e+05, 1.250000e-01, 6.744067e+09, -8.750000e-01, 1.322618e+10
6.602679e+05, 1.250000e-01, 6.666782e+09, -8.750000e-01, 1.307461e+10
7.559816e+05, 1.250000e-01, 7.633212e+09, -8.750000e-01, 1.496993e+10
6.335203e+05, 1.250000e-01, 6.396710e+09, -8.750000e-01, 1.254496e+10
6.487852e+05, 1.250000e-01, 6.550840e+09, -8.750000e-01, 1.284723e+10
6.475938e+05, 1.250000e-01, 6.538811e+09, -8.750000e-01, 1.282364e+10
7.358207e+05, 1.250000e-01, 7.429645e+09, -8.750000e-01, 1.457071e+10
7.248030e+05, 1.250000e-01, 7.318399e+09, -8.750000e-01, 1.435253e+10
6.284607e+05, 1.250000e-01, 6.345623e+09, -8.750000e-01, 1.244477e+10
7.541815e+05, 1.250000e-01, 7.615036e+09, -8.750000e-01, 1.493429e+10
