6.913439e+10, 1.000000e+00, 6.980560e+14, 0.000000e+00, 1.368998e+15
6.975444e+10, 1.000000e+00, 7.043167e+14, 0.000000e+00, 1.381276e+15
6.777674e+10, 1.000000e+00, 6.843476e+14, 0.000000e+00, 1.342114e+15
6.844008e+10, 1.000000e+00, 6.910454e+14, 0.000000e+00, 1.355249e+15
6.965239e+10, 1.000000e+00, 7.032862e+14, 0.000000e+00, 1.379255e+15
6.800899e+10, 1.000000e+00, 6.866927e+14, 0.000000e+00, 1.346713e+15
6.856309e+10, 1.000000e+00, 6.922874e+14, 0.000000e+00, 1.357685e+15
6.601293e+10, 1.000000e+00, 6.665383e+14, 0.000000e+00, 1.307187e+15
6.733067e+10, 1.000000e+00, 6.798436e+14, 0.000000e+00, 1.333280e+15
6.654912e+10, 1.000000e+00, 6.719523e+14, 0.000000e+00, 1.317804e+15
5.999900e+10, 1.000000e+00, 6.058151e+14, 0.000000e+00, 1.188099e+15
6.664842e+10, 1.000000e+00, 6.729548e+14, 0.000000e+00, 1.319771e+15
6.517430e+10, 1.000000e+00, 6.580706e+14, 0.000000e+00, 1.290580e+15
6.429032e+10, 1.000000e+00, 6.491449e+14, 0.000000e+00, 1.273076e+15
6.395040e+10, 1.000000e+00, 6.457128e+14, 0.000000e+00, 1.266345e+15
6.271526e+10, 1.000000e+00, 6.332414e+14, 0.000000e+00, 1.241886e+15
6.379738e+10, 1.000000e+00, 6.441677e+14, 0.000000e+00, 1.263314e+15
6.023607e+10, 1.000000e+00, 6.082088e+14, 0.000000e+00, 1.192793e+15
5.940694e+10, 1.000000e+00, 5.998370e+14, 0.000000e+00, 1.176375e+15
5.803314e+10, 1.000000e+00, 5.859657e+14, 0.000000e+00, 1.149171e+15
5.621860e+10, 1.000000e+00, 5.676441e+14, 0.000000e+00, 1.113240e+15
5.719768e+10, 1.000000e+00, 5.775300e+14, 0.000000e+00, 1.132627e+15
5.771754e+10, 1.000000e+00, 5.827790e+14, 0.000000e+00, 1.142922e+15
5.446483e+10, 1.000000e+00, 5.499361e+14, 0.000000e+00, 1.078511e+15
5.522653e+10, 1.000000e+00, 5.576271e+14, 0.000000e+00, 1.093595e+15
5.685880e+10, 1.000000e+00, 5.741082e+14, 0.000000e+00, 1.125917e+15
5.627188e+10, 1.000000e+00, 5.681821e+14, 0.000000e+00, 1.114295e+15
5.500130e+10, 1.000000e+00, 5.553529e+14, 0.000000e+00, 1.089135e+15
5.451452e+10, 1.000000e+00, 5.504379e+14, 0.000000e+00, 1.079496e+15
5.541853e+10, 1.000000e+00, 5.595658e+14, 0.000000e+00, 1.097397e+15
5.693161e+10, 1.000000e+00, 5.748434e+14, 0.000000e+00, 1.127359e+15
5.261481e+10, 1.000000e+00, 5.312563e+14, 0.000000e+00, 1.041877e+15
5.198670e+10, 1.000000e+00, 5.249142e+14, 0.000000e+00, 1.029440e+15
4.983847e+10, 1.000000e+00, 5.032234e+14, 0.000000e+00, 9.869004e+14
5.144454e+10, 1.000000e+00, 5.194400e+14, 0.000000e+00, 1.018704e+15
5.121764e+10, 1.000000e+00, 5.171489e+14, 0.000000e+00, 1.014211e+15
5.312893e+10, 1.000000e+00, 5.364474e+14, 0.000000e+00, 1.052058e+15
5.188920e+10, 1.000000e+00, 5.239298e+14, 0.000000e+00, 1.027509e+15
5.393347e+10, 1.000000e+00, 5.445709e+14, 0.000000e+00, 1.067989e+15
5.231227e+10, 1.000000e+00, 5.282016e+14, 0.000000e+00, 1.035887e+15
5.247312e+10, 1.000000e+00, 5.298256e+14, 0.000000e+00, 1.039072e+15
4.674289e+10, 1.000000e+00, 4.719670e+14, 0.000000e+00, 9.256018e+14
4.509435e+10, 1.000000e+00, 4.553215e+14, 0.000000e+00, 8.929573e+14
4.446870e+10, 1.000000e+00, 4.490043e+14, 0.000000e+00, 8.805682e+14
4.951004e+10, 1.000000e+00, 4.999072e+14, 0.000000e+00, 9.803969e+14
4.801324e+10, 1.000000e+00, 4.847939e+14, 0.000000e+00, 9.507573e+14
4.669880e+10, 1.000000e+00, 4.715218e+14, 0.000000e+00, 9.247286e+14
4.633890e+10, 1.000000e+00, 4.678880e+14, 0.000000e+00, 9.176021e+14
4.617120e+10, 1.000000e+00, 4.661946e+14, 0.000000e+00, 9.142812e+14
4.823200e+10, 1.000000e+00, 4.870027e+14, 0.000000e+00, 9.550892e+14
4.862272e+10, 1.000000e+00, 4.909479e+14, 0.000000e+00, 9.628262e+14
4.559687e+10, 1.000000e+00, 4.603956e+14, 0.000000e+00, 9.029083e+14
