8.442576e+12, 1.000000e+00, 8.524542e+16, 0.000000e+00, 1.671797e+17
8.518296e+12, 1.000000e+00, 8.600997e+16, 0.000000e+00, 1.686791e+17
8.276781e+12, 1.000000e+00, 8.357138e+16, 0.000000e+00, 1.638967e+17
8.357787e+12, 1.000000e+00, 8.438931e+16, 0.000000e+00, 1.655007e+17
8.505833e+12, 1.000000e+00, 8.588413e+16, 0.000000e+00, 1.684323e+17
8.305144e+12, 1.000000e+00, 8.385776e+16, 0.000000e+00, 1.644583e+17
8.372809e+12, 1.000000e+00, 8.454098e+16, 0.000000e+00, 1.657982e+17
8.061389e+12, 1.000000e+00, 8.139654e+16, 0.000000e+00, 1.596315e+17
8.222308e+12, 1.000000e+00, 8.302136e+16, 0.000000e+00, 1.628180e+17
8.126867e+12, 1.000000e+00, 8.205769e+16, 0.000000e+00, 1.609281e+17
7.326977e+12, 1.000000e+00, 7.398112e+16, 0.000000e+00, 1.450887e+17
8.138993e+12, 1.000000e+00, 8.218012e+16, 0.000000e+00, 1.611682e+17
7.958976e+12, 1.000000e+00, 8.036247e+16, 0.000000e+00, 1.576035e+17
7.851026e+12, 1.000000e+00, 7.927249e+16, 0.000000e+00, 1.554659e+17
7.809516e+12, 1.000000e+00, 7.885336e+16, 0.000000e+00, 1.546439e+17
7.658683e+12, 1.000000e+00, 7.733038e+16, 0.000000e+00, 1.516571e+17
7.790829e+12, 1.000000e+00, 7.866468e+16, 0.000000e+00, 1.542738e+17
7.355928e+12, 1.000000e+00, 7.427344e+16, 0.000000e+00, 1.456619e+17
7.254676e+12, 1.000000e+00, 7.325109e+16, 0.000000e+00, 1.436569e+17
7.086910e+12, 1.000000e+00, 7.155715e+16, 0.000000e+00, 1.403348e+17
6.865322e+12, 1.000000e+00, 6.931975e+16, 0.000000e+00, 1.359470e+17
6.984885e+12, 1.000000e+00, 7.052699e+16, 0.000000e+00, 1.383146e+17
7.048369e+12, 1.000000e+00, 7.116799e+16, 0.000000e+00, 1.395717e+17
