9.461799e+10, 1.000000e+00, 9.553660e+14, 0.000000e+00, 1.873623e+15
9.546660e+10, 1.000000e+00, 9.639345e+14, 0.000000e+00, 1.890428e+15
9.275989e+10, 1.000000e+00, 9.366047e+14, 0.000000e+00, 1.836829e+15
9.366774e+10, 1.000000e+00, 9.457713e+14, 0.000000e+00, 1.854807e+15
9.532692e+10, 1.000000e+00, 9.625242e+14, 0.000000e+00, 1.887662e+15
9.307775e+10, 1.000000e+00, 9.398142e+14, 0.000000e+00, 1.843124e+15
9.383609e+10, 1.000000e+00, 9.474712e+14, 0.000000e+00, 1.858140e+15
9.034593e+10, 1.000000e+00, 9.122307e+14, 0.000000e+00, 1.789028e+15
9.214939e+10, 1.000000e+00, 9.304404e+14, 0.000000e+00, 1.824740e+15
9.107976e+10, 1.000000e+00, 9.196403e+14, 0.000000e+00, 1.803560e+15
8.211520e+10, 1.000000e+00, 8.291243e+14, 0.000000e+00, 1.626044e+15
9.121566e+10, 1.000000e+00, 9.210124e+14, 0.000000e+00, 1.806251e+15
8.919817e+10, 1.000000e+00, 9.006417e+14, 0.000000e+00, 1.766300e+15
8.798834e+10, 1.000000e+00, 8.884260e+14, 0.000000e+00, 1.742343e+15
8.752313e+10, 1.000000e+00, 8.837287e+14, 0.000000e+00, 1.733131e+15
8.583270e+10, 1.000000e+00, 8.666603e+14, 0.000000e+00, 1.699658e+15
8.731370e+10, 1.000000e+00, 8.816141e+14, 0.000000e+00, 1.728984e+15
8.243966e+10, 1.000000e+00, 8.324004e+14, 0.000000e+00, 1.632469e+15
8.130490e+10, 1.000000e+00, 8.209427e+14, 0.000000e+00, 1.609998e+15
7.942471e+10, 1.000000e+00, 8.019582e+14, 0.000000e+00, 1.572767e+15
7.694132e+10, 1.000000e+00, 7.768832e+14, 0.000000e+00, 1.523590e+15
7.828130e+10, 1.000000e+00, 7.904131e+14, 0.000000e+00, 1.550125e+15
7.899277e+10, 1.000000e+00, 7.975969e+14, 0.000000e+00, 1.564213e+15
7.454109e+10, 1.000000e+00, 7.526478e+14, 0.000000e+00, 1.476061e+15
7.558356e+10, 1.000000e+00, 7.631738e+14, 0.000000e+00, 1.496704e+15
7.781749e+10, 1.000000e+00, 7.857300e+14, 0.000000e+00, 1.540940e+15
7.701424e+10, 1.000000e+00, 7.776194e+14, 0.000000e+00, 1.525034e+15
7.527530e+10, 1.000000e+00, 7.600613e+14, 0.000000e+00, 1.490600e+15
7.460910e+10, 1.000000e+00, 7.533345e+14, 0.000000e+00, 1.477408e+15
7.584634e+10, 1.000000e+00, 7.658271e+14, 0.000000e+00, 1.501908e+15
7.791715e+10, 1.000000e+00, 7.867362e+14, 0.000000e+00, 1.542914e+15
7.200913e+10, 1.000000e+00, 7.270824e+14, 0.000000e+00, 1.425923e+15
7.114949e+10, 1.000000e+00, 7.184026e+14, 0.000000e+00, 1.408901e+15
6.820941e+10, 1.000000e+00, 6.887163e+14, 0.000000e+00, 1.350681e+15
7.040749e+10, 1.000000e+00, 7.109105e+14, 0.000000e+00, 1.394208e+15
7.009695e+10, 1.000000e+00, 7.077750e+14, 0.000000e+00, 1.388058e+15
7.271276e+10, 1.000000e+00, 7.341871e+14, 0.000000e+00, 1.439857e+15
7.101606e+10, 1.000000e+00, 7.170553e+14, 0.000000e+00, 1.406259e+15
7.381386e+10, 1.000000e+00, 7.453049e+14, 0.000000e+00, 1.461661e+15
7.159508e+10, 1.000000e+00, 7.229017e+14, 0.000000e+00, 1.417724e+15
7.181521e+10, 1.000000e+00, 7.251244e+14, 0.000000e+00, 1.422083e+15
6.397277e+10, 1.000000e+00, 6.459386e+14, 0.000000e+00, 1.266787e+15
6.171655e+10, 1.000000e+00, 6.231574e+14, 0.000000e+00, 1.222110e+15
6.086028e+10, 1.000000e+00, 6.145116e+14, 0.000000e+00, 1.205154e+15
6.775992e+10, 1.000000e+00, 6.841778e+14, 0.000000e+00, 1.341781e+15
6.571138e+10, 1.000000e+00, 6.634935e+14, 0.000000e+00, 1.301215e+15
6.391242e+10, 1.000000e+00, 6.453292e+14, 0.000000e+00, 1.265592e+15
6.341987e+10, 1.000000e+00, 6.403559e+14, 0.000000e+00, 1.255839e+15
6.319035e+10, 1.000000e+00, 6.380384e+14, 0.000000e+00, 1.251294e+15
6.601078e+10, 1.000000e+00, 6.665166e+14, 0.000000e+00, 1.307144e+15
6.654552e+10, 1.000000e+00, 6.719159e+14, 0.000000e+00, 1.317733e+15
6.240431e+10, 1.000000e+00, 6.301018e+14, 0.000000e+00, 1.235729e+15
6.233303e+10, 1.000000e+00, 6.293820e+14, 0.000000e+00, 1.234317e+15
5.844171e+10, 1.000000e+00, 5.900910e+14, 0.000000e+00, 1.157262e+15
5.883324e+10, 1.000000e+00, 5.940444e+14, 0.000000e+00, 1.165015e+15
5.647589e+10, 1.000000e+00, 5.702420e+14, 0.000000e+00, 1.118334e+15
6.160186e+10, 1.000000e+00, 6.219993e+14, 0.000000e+00, 1.219839e+15
5.621842e+10, 1.000000e+00, 5.676423e+14, 0.000000e+00, 1.113236e+15
7.122808e+10, 1.000000e+00, 7.191961e+14, 0.000000e+00, 1.410457e+15
7.475653e+10, 1.000000e+00, 7.548232e+14, 0.000000e+00, 1.480327e+15
5.614709e+10, 1.000000e+00, 5.669220e+14, 0.000000e+00, 1.111823e+15
9.372264e+10, 1.000000e+00, 9.463256e+14, 0.000000e+00, 1.855894e+15
9.336313e+10, 1.000000e+00, 9.426957e+14, 0.000000e+00, 1.848775e+15
9.335485e+10, 1.000000e+00, 9.426121e+14, 0.000000e+00, 1.848611e+15
9.224840e+10, 1.000000e+00, 9.314401e+14, 0.000000e+00, 1.826701e+15
8.437451e+10, 1.000000e+00, 8.519367e+14, 0.000000e+00, 1.670782e+15
8.139662e+10, 1.000000e+00, 8.218688e+14, 0.000000e+00, 1.611814e+15
7.608546e+10, 1.000000e+00, 7.682415e+14, 0.000000e+00, 1.506643e+15
8.450540e+10, 1.000000e+00, 8.532584e+14, 0.000000e+00, 1.673374e+15
8.264538e+10, 1.000000e+00, 8.344776e+14, 0.000000e+00, 1.636542e+15
8.217408e+10, 1.000000e+00, 8.297189e+14, 0.000000e+00, 1.627210e+15
8.310354e+10, 1.000000e+00, 8.391037e+14, 0.000000e+00, 1.645615e+15
8.225486e+10, 1.000000e+00, 8.305345e+14, 0.000000e+00, 1.628809e+15
7.560745e+10, 1.000000e+00, 7.634150e+14, 0.000000e+00, 1.497177e+15
7.035301e+10, 1.000000e+00, 7.103604e+14, 0.000000e+00, 1.393129e+15
7.225801e+10, 1.000000e+00, 7.295954e+14, 0.000000e+00, 1.430852e+15
