1.798714e+02, 1.000000e+00, 2.239869e+03, 0.000000e+00, 4.747582e+03
2.266642e-01, 1.000000e+00, 2.291070e+03, 0.000000e+00, 4.487410e+03
1.838050e+02, 1.000000e+00, 2.167907e+03, 0.000000e+00, 4.614253e+03
1.692344e+02, 1.000000e+00, 2.222338e+03, 0.000000e+00, 4.692137e+03
1.571421e+02, 1.000000e+00, 2.257206e+03, 0.000000e+00, 4.736565e+03
2.175085e-01, 1.000000e+00, 2.198855e+03, 0.000000e+00, 4.306110e+03
2.208226e-01, 1.000000e+00, 2.232145e+03, 0.000000e+00, 4.371734e+03
1.689831e+02, 1.000000e+00, 2.130170e+03, 0.000000e+00, 4.510894e+03
2.141413e-01, 1.000000e+00, 2.164828e+03, 0.000000e+00, 4.239431e+03
1.620608e+02, 1.000000e+00, 2.131964e+03, 0.000000e+00, 4.497713e+03
1.787703e+02, 1.000000e+00, 1.899167e+03, 0.000000e+00, 4.077272e+03
2.111558e-01, 1.000000e+00, 2.134707e+03, 0.000000e+00, 4.180312e+03
2.062619e-01, 1.000000e+00, 2.085369e+03, 0.000000e+00, 4.083403e+03
2.034134e-01, 1.000000e+00, 2.056621e+03, 0.000000e+00, 4.026997e+03
2.023977e-01, 1.000000e+00, 2.046327e+03, 0.000000e+00, 4.006884e+03
4.736447e+01, 1.000000e+00, 1.999691e+03, 0.000000e+00, 4.003642e+03
2.026999e-01, 1.000000e+00, 2.049314e+03, 0.000000e+00, 4.012869e+03
1.860418e-01, 1.000000e+00, 1.881455e+03, 0.000000e+00, 3.683006e+03
1.713062e+02, 1.000000e+00, 1.878653e+03, 0.000000e+00, 4.022259e+03
1.790920e-01, 1.000000e+00, 1.811346e+03, 0.000000e+00, 3.545386e+03
1.700271e+02, 1.000000e+00, 1.757850e+03, 0.000000e+00, 3.782827e+03
1.619350e+02, 1.000000e+00, 1.801121e+03, 0.000000e+00, 3.854617e+03
1.551391e+02, 1.000000e+00, 1.805810e+03, 0.000000e+00, 3.847393e+03
1.663198e-01, 1.000000e+00, 1.682488e+03, 0.000000e+00, 3.292471e+03
1.680340e-01, 1.000000e+00, 1.699714e+03, 0.000000e+00, 3.326417e+03
1.774857e-01, 1.000000e+00, 1.794959e+03, 0.000000e+00, 3.513579e+03
1.735487e-01, 1.000000e+00, 1.755194e+03, 0.000000e+00, 3.435618e+03
1.688335e-01, 1.000000e+00, 1.707580e+03, 0.000000e+00, 3.342247e+03
1.664964e-01, 1.000000e+00, 1.683941e+03, 0.000000e+00, 3.295968e+03
1.710790e-01, 1.000000e+00, 1.730095e+03, 0.000000e+00, 3.386714e+03
1.770838e-01, 1.000000e+00, 1.790578e+03, 0.000000e+00, 3.505620e+03
1.601481e-01, 1.000000e+00, 1.619698e+03, 0.000000e+00, 3.170260e+03
1.579557e-01, 1.000000e+00, 1.597507e+03, 0.000000e+00, 3.126845e+03
1.503236e-01, 1.000000e+00, 1.520406e+03, 0.000000e+00, 2.975716e+03
1.565281e-01, 1.000000e+00, 1.582968e+03, 0.000000e+00, 3.098576e+03
1.558672e-01, 1.000000e+00, 1.576232e+03, 0.000000e+00, 3.085489e+03
1.635697e-01, 1.000000e+00, 1.653891e+03, 0.000000e+00, 3.238013e+03
1.588309e-01, 1.000000e+00, 1.606010e+03, 0.000000e+00, 3.144176e+03
1.674400e-01, 1.000000e+00, 1.692805e+03, 0.000000e+00, 3.314653e+03
