1.628726e-02, 1.000000e+00, 1.676024e+02, 0.000000e+00, 3.206800e+02
1.535997e-02, 1.000000e+00, 1.581771e+02, 0.000000e+00, 3.024233e+02
1.576214e-02, 1.000000e+00, 1.621703e+02, 0.000000e+00, 3.103413e+02
1.550100e-02, 1.000000e+00, 1.594684e+02, 0.000000e+00, 3.051999e+02
2.738238e+02, 1.000000e+00, 1.620062e+02, 0.000000e+00, 8.590510e+02
2.672629e+02, 1.000000e+00, 1.592319e+02, 0.000000e+00, 8.406162e+02
2.606972e+02, 1.000000e+00, 1.564571e+02, 0.000000e+00, 8.221708e+02
2.541269e+02, 1.000000e+00, 1.536816e+02, 0.000000e+00, 8.037149e+02
2.475519e+02, 1.000000e+00, 1.509057e+02, 0.000000e+00, 7.852489e+02
2.409725e+02, 1.000000e+00, 1.481291e+02, 0.000000e+00, 7.667730e+02
2.343887e+02, 1.000000e+00, 1.453521e+02, 0.000000e+00, 7.482874e+02
2.278007e+02, 1.000000e+00, 1.425745e+02, 0.000000e+00, 7.297923e+02
2.212086e+02, 1.000000e+00, 1.397964e+02, 0.000000e+00, 7.112881e+02
2.146124e+02, 1.000000e+00, 1.370178e+02, 0.000000e+00, 6.927749e+02
2.080123e+02, 1.000000e+00, 1.342387e+02, 0.000000e+00, 6.742531e+02
2.014085e+02, 1.000000e+00, 1.314580e+02, 0.000000e+00, 6.555028e+02
1.948010e+02, 1.000000e+00, 1.286789e+02, 0.000000e+00, 6.371572e+02
5.330890e-01, 1.000000e+00, 1.240590e+02, 0.000000e+00, 2.426658e+02
1.162602e-02, 1.000000e+00, 1.174018e+02, 0.000000e+00, 2.289079e+02
7.811817e+00, 1.000000e+00, 1.178353e+02, 0.000000e+00, 2.382201e+02
8.915067e-01, 1.000000e+00, 1.278950e+02, 0.000000e+00, 2.437805e+02
1.949824e+02, 1.000000e+00, 1.123457e+02, 0.000000e+00, 6.055389e+02
1.882427e+02, 1.000000e+00, 1.166532e+02, 0.000000e+00, 6.005394e+02
1.312146e+00, 1.000000e+00, 1.035628e+02, 0.000000e+00, 2.046872e+02
1.029456e-02, 1.000000e+00, 1.039733e+02, 0.000000e+00, 2.026938e+02
4.472183e+00, 1.000000e+00, 1.012056e+02, 0.000000e+00, 1.988203e+02
1.883095e+02, 1.000000e+00, 1.058449e+02, 0.000000e+00, 5.796160e+02
1.003248e-02, 1.000000e+00, 1.013047e+02, 0.000000e+00, 1.975338e+02
9.762929e-03, 1.000000e+00, 9.858040e+01, 0.000000e+00, 1.922268e+02
3.718173e-02, 1.000000e+00, 1.040727e+02, 0.000000e+00, 1.959602e+02
1.735015e+01, 1.000000e+00, 1.105713e+02, 0.000000e+00, 2.429979e+02
2.012738e+02, 1.000000e+00, 9.872184e+01, 0.000000e+00, 5.914670e+02
1.197845e-01, 1.000000e+00, 8.916886e+01, 0.000000e+00, 1.757350e+02
1.962067e+02, 1.000000e+00, 8.668573e+01, 0.000000e+00, 5.576112e+02
1.895395e+02, 1.000000e+00, 8.518976e+01, 0.000000e+00, 5.414727e+02
1.828715e+02, 1.000000e+00, 8.715371e+01, 0.000000e+00, 5.319445e+02
1.761966e+02, 1.000000e+00, 9.293510e+01, 0.000000e+00, 5.301420e+02
1.018761e-02, 1.000000e+00, 1.067350e+02, 0.000000e+00, 2.005881e+02
9.920673e-03, 1.000000e+00, 1.039743e+02, 0.000000e+00, 1.953325e+02
3.664252e+00, 1.000000e+00, 9.819944e+01, 0.000000e+00, 1.914982e+02
9.394128e+00, 1.000000e+00, 8.810841e+01, 0.000000e+00, 1.831866e+02
1.827593e+02, 1.000000e+00, 7.643420e+01, 0.000000e+00, 5.109254e+02
2.306130e+00, 1.000000e+00, 7.166549e+01, 0.000000e+00, 1.369020e+02
6.526556e-03, 1.000000e+00, 6.601811e+01, 0.000000e+00, 1.285080e+02
1.827090e+02, 1.000000e+00, 7.561734e+01, 0.000000e+00, 5.091814e+02
1.760376e+02, 1.000000e+00, 7.054007e+01, 0.000000e+00, 4.860856e+02
7.358854e-03, 1.000000e+00, 7.804476e+01, 0.000000e+00, 1.448946e+02
5.854619e+00, 1.000000e+00, 8.197013e+01, 0.000000e+00, 1.641376e+02
1.759946e+02, 1.000000e+00, 7.669714e+01, 0.000000e+00, 4.979731e+02
2.625240e-01, 1.000000e+00, 6.366248e+01, 0.000000e+00, 1.243180e+02
6.111485e-03, 1.000000e+00, 6.173162e+01, 0.000000e+00, 1.203360e+02
5.797201e-03, 1.000000e+00, 6.221406e+01, 0.000000e+00, 1.141482e+02
7.866413e-01, 1.000000e+00, 6.558270e+01, 0.000000e+00, 1.226941e+02
4.184113e-01, 1.000000e+00, 4.748287e+01, 0.000000e+00, 9.367707e+01
6.642531e+00, 1.000000e+00, 7.035726e+01, 0.000000e+00, 1.500679e+02
5.363708e-03, 1.000000e+00, 5.769868e+01, 0.000000e+00, 1.056135e+02
1.891986e+02, 1.000000e+00, 7.295954e+01, 0.000000e+00, 5.166486e+02
1.824877e+02, 1.000000e+00, 5.175622e+01, 0.000000e+00, 4.619452e+02
7.882634e-03, 1.000000e+00, 8.319766e+01, 0.000000e+00, 1.552069e+02
9.821248e-03, 1.000000e+00, 1.027027e+02, 0.000000e+00, 1.933750e+02
1.891133e+02, 1.000000e+00, 5.207506e+01, 0.000000e+00, 4.758618e+02
1.687138e-02, 1.000000e+00, 1.738437e+02, 0.000000e+00, 3.321803e+02
1.738918e-02, 1.000000e+00, 1.790008e+02, 0.000000e+00, 3.423749e+02
1.713321e-02, 1.000000e+00, 1.763527e+02, 0.000000e+00, 3.373354e+02
1.687689e-02, 1.000000e+00, 1.737008e+02, 0.000000e+00, 3.322888e+02
1.512455e-02, 1.000000e+00, 1.559564e+02, 0.000000e+00, 2.977881e+02
1.335715e-02, 1.000000e+00, 1.380578e+02, 0.000000e+00, 2.629911e+02
1.161121e-02, 1.000000e+00, 1.203731e+02, 0.000000e+00, 2.286163e+02
1.495062e-02, 1.000000e+00, 1.540035e+02, 0.000000e+00, 2.943639e+02
1.471922e-02, 1.000000e+00, 1.516027e+02, 0.000000e+00, 2.898079e+02
1.447780e-02, 1.000000e+00, 1.491007e+02, 0.000000e+00, 2.850547e+02
1.422894e-02, 1.000000e+00, 1.465236e+02, 0.000000e+00, 2.801550e+02
1.397449e-02, 1.000000e+00, 1.438903e+02, 0.000000e+00, 2.751455e+02
1.215024e-02, 1.000000e+00, 1.254165e+02, 0.000000e+00, 2.392290e+02
1.007283e-02, 1.000000e+00, 1.043854e+02, 0.000000e+00, 1.983282e+02
1.030199e-02, 1.000000e+00, 1.066305e+02, 0.000000e+00, 2.028399e+02
1.298996e-02, 1.000000e+00, 1.336919e+02, 0.000000e+00, 2.557617e+02
1.273874e-02, 1.000000e+00, 1.310907e+02, 0.000000e+00, 2.508155e+02
8.287022e-03, 1.000000e+00, 8.609597e+01, 0.000000e+00, 1.631687e+02
7.361501e-03, 1.000000e+00, 7.666292e+01, 0.000000e+00, 1.449467e+02
3.073674e+02, 1.000000e+00, 1.000525e+02, 0.000000e+00, 8.039903e+02
9.440941e+01, 1.000000e+00, 1.062666e+02, 0.000000e+00, 3.945500e+02
6.771087e-03, 1.000000e+00, 7.075620e+01, 0.000000e+00, 1.333224e+02
1.190290e-02, 1.000000e+00, 1.224873e+02, 0.000000e+00, 2.343592e+02
1.131421e-02, 1.000000e+00, 1.164802e+02, 0.000000e+00, 2.227690e+02
1.080496e-02, 1.000000e+00, 1.112745e+02, 0.000000e+00, 2.127426e+02
1.049888e-02, 1.000000e+00, 1.081193e+02, 0.000000e+00, 2.067164e+02
3.304590e+02, 1.000000e+00, 1.137548e+02, 0.000000e+00, 8.765947e+02
4.456411e+00, 1.250000e-01, 9.107294e+01, -8.750000e-01, 1.865340e+02
3.251922e+02, 1.250000e-01, 9.150159e+01, -8.750000e-01, 8.225208e+02
7.224685e-03, 1.250000e-01, 7.513568e+01, -8.750000e-01, 1.425395e+02
3.258063e+02, 1.250000e-01, 7.797939e+01, -8.750000e-01, 7.972194e+02
3.188129e+02, 1.250000e-01, 8.474433e+01, -8.750000e-01, 7.966347e+02
6.637731e+00, 1.250000e-01, 7.428648e+01, -8.750000e-01, 1.534465e+02
6.226482e-03, 1.250000e-01, 6.506004e+01, -8.750000e-01, 1.228866e+02
3.192712e+02, 1.250000e-01, 7.391137e+01, -8.750000e-01, 7.762998e+02
3.107061e+02, 1.250000e-01, 1.075908e+02, -8.750000e-01, 8.253829e+02
3.046378e+02, 1.250000e-01, 9.839279e+01, -8.750000e-01, 7.953264e+02
2.987706e+02, 1.250000e-01, 8.430716e+01, -8.750000e-01, 7.560835e+02
2.924475e+02, 1.250000e-01, 7.722306e+01, -8.750000e-01, 7.296677e+02
