3.780089e+07, 1.000000e+00, 3.816789e+11, 0.000000e+00, 7.485325e+11
3.813992e+07, 1.000000e+00, 3.851021e+11, 0.000000e+00, 7.552460e+11
3.705856e+07, 1.000000e+00, 3.741835e+11, 0.000000e+00, 7.338329e+11
3.742126e+07, 1.000000e+00, 3.778457e+11, 0.000000e+00, 7.410151e+11
3.808412e+07, 1.000000e+00, 3.845387e+11, 0.000000e+00, 7.541410e+11
3.718555e+07, 1.000000e+00, 3.754658e+11, 0.000000e+00, 7.363476e+11
3.748852e+07, 1.000000e+00, 3.785248e+11, 0.000000e+00, 7.423469e+11
3.609416e+07, 1.000000e+00, 3.644459e+11, 0.000000e+00, 7.147359e+11
3.681466e+07, 1.000000e+00, 3.717209e+11, 0.000000e+00, 7.290032e+11
3.638734e+07, 1.000000e+00, 3.674061e+11, 0.000000e+00, 7.205413e+11
3.280590e+07, 1.000000e+00, 3.312440e+11, 0.000000e+00, 6.496217e+11
3.644163e+07, 1.000000e+00, 3.679543e+11, 0.000000e+00, 7.216164e+11
3.563562e+07, 1.000000e+00, 3.598159e+11, 0.000000e+00, 7.056558e+11
3.515228e+07, 1.000000e+00, 3.549356e+11, 0.000000e+00, 6.960848e+11
3.496642e+07, 1.000000e+00, 3.530590e+11, 0.000000e+00, 6.924044e+11
3.429108e+07, 1.000000e+00, 3.462400e+11, 0.000000e+00, 6.790313e+11
3.488275e+07, 1.000000e+00, 3.522142e+11, 0.000000e+00, 6.907476e+11
3.293552e+07, 1.000000e+00, 3.325528e+11, 0.000000e+00, 6.521886e+11
3.248217e+07, 1.000000e+00, 3.279753e+11, 0.000000e+00, 6.432114e+11
3.173102e+07, 1.000000e+00, 3.203908e+11, 0.000000e+00, 6.283370e+11
3.073888e+07, 1.000000e+00, 3.103731e+11, 0.000000e+00, 6.086906e+11
3.127421e+07, 1.000000e+00, 3.157784e+11, 0.000000e+00, 6.192913e+11
3.155845e+07, 1.000000e+00, 3.186485e+11, 0.000000e+00, 6.249199e+11
2.977996e+07, 1.000000e+00, 3.006908e+11, 0.000000e+00, 5.897021e+11
3.019644e+07, 1.000000e+00, 3.048961e+11, 0.000000e+00, 5.979493e+11
3.108892e+07, 1.000000e+00, 3.139075e+11, 0.000000e+00, 6.156221e+11
3.076801e+07, 1.000000e+00, 3.106672e+11, 0.000000e+00, 6.092675e+11
3.007328e+07, 1.000000e+00, 3.036526e+11, 0.000000e+00, 5.955106e+11
2.980713e+07, 1.000000e+00, 3.009652e+11, 0.000000e+00, 5.902402e+11
3.030142e+07, 1.000000e+00, 3.059561e+11, 0.000000e+00, 6.000281e+11
3.112873e+07, 1.000000e+00, 3.143095e+11, 0.000000e+00, 6.164105e+11
2.876841e+07, 1.000000e+00, 2.904772e+11, 0.000000e+00, 5.696715e+11
2.842498e+07, 1.000000e+00, 2.870095e+11, 0.000000e+00, 5.628709e+11
2.725038e+07, 1.000000e+00, 2.751495e+11, 0.000000e+00, 5.396116e+11
2.812854e+07, 1.000000e+00, 2.840163e+11, 0.000000e+00, 5.570008e+11
2.800448e+07, 1.000000e+00, 2.827636e+11, 0.000000e+00, 5.545441e+11
2.904952e+07, 1.000000e+00, 2.933155e+11, 0.000000e+00, 5.752381e+11
2.837167e+07, 1.000000e+00, 2.864712e+11, 0.000000e+00, 5.618153e+11
2.948942e+07, 1.000000e+00, 2.977573e+11, 0.000000e+00, 5.839489e+11
2.860300e+07, 1.000000e+00, 2.888069e+11, 0.000000e+00, 5.663960e+11
2.869094e+07, 1.000000e+00, 2.896949e+11, 0.000000e+00, 5.681374e+11
2.555780e+07, 1.000000e+00, 2.580593e+11, 0.000000e+00, 5.060951e+11
2.465642e+07, 1.000000e+00, 2.489580e+11, 0.000000e+00, 4.882459e+11
2.431433e+07, 1.000000e+00, 2.455039e+11, 0.000000e+00, 4.814719e+11
2.707081e+07, 1.000000e+00, 2.733363e+11, 0.000000e+00, 5.360556e+11
2.625240e+07, 1.000000e+00, 2.650727e+11, 0.000000e+00, 5.198494e+11
2.553369e+07, 1.000000e+00, 2.578159e+11, 0.000000e+00, 5.056176e+11
2.533691e+07, 1.000000e+00, 2.558290e+11, 0.000000e+00, 5.017210e+11
2.524522e+07, 1.000000e+00, 2.549031e+11, 0.000000e+00, 4.999053e+11
2.637201e+07, 1.000000e+00, 2.662805e+11, 0.000000e+00, 5.222180e+11
2.658565e+07, 1.000000e+00, 2.684376e+11, 0.000000e+00, 5.264484e+11
2.493119e+07, 1.000000e+00, 2.517324e+11, 0.000000e+00, 4.936869e+11
2.490271e+07, 1.000000e+00, 2.514448e+11, 0.000000e+00, 4.931230e+11
2.334809e+07, 1.000000e+00, 2.357477e+11, 0.000000e+00, 4.623383e+11
2.350451e+07, 1.000000e+00, 2.373270e+11, 0.000000e+00, 4.654358e+11
2.256272e+07, 1.000000e+00, 2.278177e+11, 0.000000e+00, 4.467865e+11
2.461060e+07, 1.000000e+00, 2.484953e+11, 0.000000e+00, 4.873386e+11
2.245986e+07, 1.000000e+00, 2.267791e+11, 0.000000e+00, 4.447497e+11
2.845637e+07, 1.000000e+00, 2.873265e+11, 0.000000e+00, 5.634926e+11
2.986603e+07, 1.000000e+00, 3.015599e+11, 0.000000e+00, 5.914065e+11
2.243136e+07, 1.000000e+00, 2.264914e+11, 0.000000e+00, 4.441853e+11
3.744319e+07, 1.000000e+00, 3.780672e+11, 0.000000e+00, 7.414493e+11
3.729957e+07, 1.000000e+00, 3.766170e+11, 0.000000e+00, 7.386053e+11
3.729626e+07, 1.000000e+00, 3.765836e+11, 0.000000e+00, 7.385398e+11
3.685422e+07, 1.000000e+00, 3.721202e+11, 0.000000e+00, 7.297865e+11
3.370851e+07, 1.000000e+00, 3.403578e+11, 0.000000e+00, 6.674953e+11
3.251882e+07, 1.000000e+00, 3.283453e+11, 0.000000e+00, 6.439370e+11
3.039695e+07, 1.000000e+00, 3.069207e+11, 0.000000e+00, 6.019199e+11
3.376081e+07, 1.000000e+00, 3.408858e+11, 0.000000e+00, 6.685309e+11
