4.650451e+13, 1.000000e+00, 4.695601e+17, 0.000000e+00, 9.208814e+17
4.692160e+13, 1.000000e+00, 4.737715e+17, 0.000000e+00, 9.291407e+17
4.559126e+13, 1.000000e+00, 4.603389e+17, 0.000000e+00, 9.027973e+17
4.603747e+13, 1.000000e+00, 4.648443e+17, 0.000000e+00, 9.116331e+17
4.685295e+13, 1.000000e+00, 4.730783e+17, 0.000000e+00, 9.277813e+17
4.574749e+13, 1.000000e+00, 4.619164e+17, 0.000000e+00, 9.058909e+17
4.612021e+13, 1.000000e+00, 4.656798e+17, 0.000000e+00, 9.132716e+17
4.440481e+13, 1.000000e+00, 4.483592e+17, 0.000000e+00, 8.793031e+17
4.529120e+13, 1.000000e+00, 4.573092e+17, 0.000000e+00, 8.968555e+17
4.476549e+13, 1.000000e+00, 4.520010e+17, 0.000000e+00, 8.864453e+17
4.035942e+13, 1.000000e+00, 4.075126e+17, 0.000000e+00, 7.991965e+17
4.483228e+13, 1.000000e+00, 4.526754e+17, 0.000000e+00, 8.877678e+17
4.384069e+13, 1.000000e+00, 4.426632e+17, 0.000000e+00, 8.681324e+17
4.324606e+13, 1.000000e+00, 4.366592e+17, 0.000000e+00, 8.563576e+17
4.301741e+13, 1.000000e+00, 4.343505e+17, 0.000000e+00, 8.518299e+17
4.218657e+13, 1.000000e+00, 4.259614e+17, 0.000000e+00, 8.353776e+17
4.291448e+13, 1.000000e+00, 4.333112e+17, 0.000000e+00, 8.497916e+17
4.051890e+13, 1.000000e+00, 4.091228e+17, 0.000000e+00, 8.023544e+17
3.996116e+13, 1.000000e+00, 4.034914e+17, 0.000000e+00, 7.913102e+17
3.903705e+13, 1.000000e+00, 3.941605e+17, 0.000000e+00, 7.730110e+17
3.781647e+13, 1.000000e+00, 3.818362e+17, 0.000000e+00, 7.488410e+17
3.847507e+13, 1.000000e+00, 3.884861e+17, 0.000000e+00, 7.618825e+17
3.882476e+13, 1.000000e+00, 3.920170e+17, 0.000000e+00, 7.688071e+17
3.663676e+13, 1.000000e+00, 3.699246e+17, 0.000000e+00, 7.254805e+17
3.714914e+13, 1.000000e+00, 3.750981e+17, 0.000000e+00, 7.356265e+17
3.824711e+13, 1.000000e+00, 3.861844e+17, 0.000000e+00, 7.573685e+17
3.785231e+13, 1.000000e+00, 3.821981e+17, 0.000000e+00, 7.495507e+17
3.699763e+13, 1.000000e+00, 3.735683e+17, 0.000000e+00, 7.326263e+17
3.667019e+13, 1.000000e+00, 3.702621e+17, 0.000000e+00, 7.261424e+17
3.727829e+13, 1.000000e+00, 3.764022e+17, 0.000000e+00, 7.381840e+17
3.829609e+13, 1.000000e+00, 3.866789e+17, 0.000000e+00, 7.583384e+17
3.539231e+13, 1.000000e+00, 3.573593e+17, 0.000000e+00, 7.008379e+17
3.496980e+13, 1.000000e+00, 3.530931e+17, 0.000000e+00, 6.924713e+17
3.352476e+13, 1.000000e+00, 3.385024e+17, 0.000000e+00, 6.638566e+17
3.460511e+13, 1.000000e+00, 3.494108e+17, 0.000000e+00, 6.852497e+17
3.445248e+13, 1.000000e+00, 3.478697e+17, 0.000000e+00, 6.822273e+17
3.573815e+13, 1.000000e+00, 3.608512e+17, 0.000000e+00, 7.076861e+17
3.490422e+13, 1.000000e+00, 3.524310e+17, 0.000000e+00, 6.911727e+17
3.627933e+13, 1.000000e+00, 3.663156e+17, 0.000000e+00, 7.184026e+17
3.518881e+13, 1.000000e+00, 3.553045e+17, 0.000000e+00, 6.968081e+17
3.529700e+13, 1.000000e+00, 3.563969e+17, 0.000000e+00, 6.989505e+17
3.144246e+13, 1.000000e+00, 3.174773e+17, 0.000000e+00, 6.226230e+17
3.033354e+13, 1.000000e+00, 3.062804e+17, 0.000000e+00, 6.006641e+17
2.991268e+13, 1.000000e+00, 3.020310e+17, 0.000000e+00, 5.923303e+17
3.330384e+13, 1.000000e+00, 3.362717e+17, 0.000000e+00, 6.594819e+17
3.229699e+13, 1.000000e+00, 3.261055e+17, 0.000000e+00, 6.395443e+17
3.141280e+13, 1.000000e+00, 3.171778e+17, 0.000000e+00, 6.220356e+17
3.117071e+13, 1.000000e+00, 3.147334e+17, 0.000000e+00, 6.172418e+17
