6.145954e+10, 1.000000e+00, 6.205623e+14, 0.000000e+00, 1.217021e+15
6.201076e+10, 1.000000e+00, 6.261280e+14, 0.000000e+00, 1.227936e+15
6.025260e+10, 1.000000e+00, 6.083758e+14, 0.000000e+00, 1.193121e+15
6.084230e+10, 1.000000e+00, 6.143300e+14, 0.000000e+00, 1.204798e+15
6.192003e+10, 1.000000e+00, 6.252119e+14, 0.000000e+00, 1.226139e+15
6.045907e+10, 1.000000e+00, 6.104605e+14, 0.000000e+00, 1.197209e+15
6.095166e+10, 1.000000e+00, 6.154342e+14, 0.000000e+00, 1.206964e+15
5.868461e+10, 1.000000e+00, 5.925436e+14, 0.000000e+00, 1.162071e+15
5.985605e+10, 1.000000e+00, 6.043718e+14, 0.000000e+00, 1.185268e+15
5.916127e+10, 1.000000e+00, 5.973565e+14, 0.000000e+00, 1.171510e+15
5.333830e+10, 1.000000e+00, 5.385614e+14, 0.000000e+00, 1.056204e+15
5.924954e+10, 1.000000e+00, 5.982478e+14, 0.000000e+00, 1.173258e+15
5.793907e+10, 1.000000e+00, 5.850159e+14, 0.000000e+00, 1.147308e+15
5.715323e+10, 1.000000e+00, 5.770811e+14, 0.000000e+00, 1.131747e+15
5.685104e+10, 1.000000e+00, 5.740299e+14, 0.000000e+00, 1.125763e+15
5.575302e+10, 1.000000e+00, 5.629431e+14, 0.000000e+00, 1.104020e+15
5.671501e+10, 1.000000e+00, 5.726564e+14, 0.000000e+00, 1.123070e+15
5.354905e+10, 1.000000e+00, 5.406894e+14, 0.000000e+00, 1.060377e+15
5.281197e+10, 1.000000e+00, 5.332470e+14, 0.000000e+00, 1.045781e+15
5.159068e+10, 1.000000e+00, 5.209156e+14, 0.000000e+00, 1.021598e+15
4.997758e+10, 1.000000e+00, 5.046280e+14, 0.000000e+00, 9.896550e+14
5.084797e+10, 1.000000e+00, 5.134164e+14, 0.000000e+00, 1.006890e+15
5.131011e+10, 1.000000e+00, 5.180827e+14, 0.000000e+00, 1.016042e+15
4.841850e+10, 1.000000e+00, 4.888858e+14, 0.000000e+00, 9.587821e+14
4.909564e+10, 1.000000e+00, 4.957230e+14, 0.000000e+00, 9.721910e+14
5.054670e+10, 1.000000e+00, 5.103745e+14, 0.000000e+00, 1.000925e+15
5.002494e+10, 1.000000e+00, 5.051062e+14, 0.000000e+00, 9.905929e+14
