1.718688e+05, 1.000000e+00, 1.735374e+09, 0.000000e+00, 3.403343e+09
1.734103e+05, 1.000000e+00, 1.750938e+09, 0.000000e+00, 3.433867e+09
1.684937e+05, 1.000000e+00, 1.701295e+09, 0.000000e+00, 3.336508e+09
1.701427e+05, 1.000000e+00, 1.717946e+09, 0.000000e+00, 3.369163e+09
1.731565e+05, 1.000000e+00, 1.748377e+09, 0.000000e+00, 3.428843e+09
1.690710e+05, 1.000000e+00, 1.707125e+09, 0.000000e+00, 3.347942e+09
1.704485e+05, 1.000000e+00, 1.721034e+09, 0.000000e+00, 3.375218e+09
1.641088e+05, 1.000000e+00, 1.657021e+09, 0.000000e+00, 3.249680e+09
1.673847e+05, 1.000000e+00, 1.690098e+09, 0.000000e+00, 3.314549e+09
1.654418e+05, 1.000000e+00, 1.670480e+09, 0.000000e+00, 3.276075e+09
1.491581e+05, 1.000000e+00, 1.506063e+09, 0.000000e+00, 2.953626e+09
1.656886e+05, 1.000000e+00, 1.672973e+09, 0.000000e+00, 3.280963e+09
1.620240e+05, 1.000000e+00, 1.635970e+09, 0.000000e+00, 3.208396e+09
1.598264e+05, 1.000000e+00, 1.613781e+09, 0.000000e+00, 3.164879e+09
1.589814e+05, 1.000000e+00, 1.605249e+09, 0.000000e+00, 3.148146e+09
1.559108e+05, 1.000000e+00, 1.574245e+09, 0.000000e+00, 3.087342e+09
1.586009e+05, 1.000000e+00, 1.601408e+09, 0.000000e+00, 3.140613e+09
1.497475e+05, 1.000000e+00, 1.512013e+09, 0.000000e+00, 2.965297e+09
1.476863e+05, 1.000000e+00, 1.491201e+09, 0.000000e+00, 2.924480e+09
1.442710e+05, 1.000000e+00, 1.456717e+09, 0.000000e+00, 2.856851e+09
1.397600e+05, 1.000000e+00, 1.411169e+09, 0.000000e+00, 2.767525e+09
1.421940e+05, 1.000000e+00, 1.435745e+09, 0.000000e+00, 2.815723e+09
1.434864e+05, 1.000000e+00, 1.448795e+09, 0.000000e+00, 2.841315e+09
1.354001e+05, 1.000000e+00, 1.367147e+09, 0.000000e+00, 2.681191e+09
1.372937e+05, 1.000000e+00, 1.386267e+09, 0.000000e+00, 2.718688e+09
1.413516e+05, 1.000000e+00, 1.427239e+09, 0.000000e+00, 2.799041e+09
1.398925e+05, 1.000000e+00, 1.412507e+09, 0.000000e+00, 2.770148e+09
1.367338e+05, 1.000000e+00, 1.380613e+09, 0.000000e+00, 2.707600e+09
1.355237e+05, 1.000000e+00, 1.368394e+09, 0.000000e+00, 2.683637e+09
1.377710e+05, 1.000000e+00, 1.391086e+09, 0.000000e+00, 2.728139e+09
1.415326e+05, 1.000000e+00, 1.429067e+09, 0.000000e+00, 2.802625e+09
1.308009e+05, 1.000000e+00, 1.320709e+09, 0.000000e+00, 2.590118e+09
1.292395e+05, 1.000000e+00, 1.304942e+09, 0.000000e+00, 2.559197e+09
1.238989e+05, 1.000000e+00, 1.251018e+09, 0.000000e+00, 2.453444e+09
1.278916e+05, 1.000000e+00, 1.291333e+09, 0.000000e+00, 2.532508e+09
1.273276e+05, 1.000000e+00, 1.285638e+09, 0.000000e+00, 2.521338e+09
1.320791e+05, 1.000000e+00, 1.333614e+09, 0.000000e+00, 2.615427e+09
1.289971e+05, 1.000000e+00, 1.302495e+09, 0.000000e+00, 2.554398e+09
1.340791e+05, 1.000000e+00, 1.353809e+09, 0.000000e+00, 2.655033e+09
1.300488e+05, 1.000000e+00, 1.313115e+09, 0.000000e+00, 2.575225e+09
1.304487e+05, 1.000000e+00, 1.317152e+09, 0.000000e+00, 2.583143e+09
1.162033e+05, 1.000000e+00, 1.173315e+09, 0.000000e+00, 2.301056e+09
1.121050e+05, 1.000000e+00, 1.131934e+09, 0.000000e+00, 2.219901e+09
1.105496e+05, 1.000000e+00, 1.116229e+09, 0.000000e+00, 2.189102e+09
1.230825e+05, 1.000000e+00, 1.242774e+09, 0.000000e+00, 2.437277e+09
1.193614e+05, 1.000000e+00, 1.205203e+09, 0.000000e+00, 2.363592e+09
1.160937e+05, 1.000000e+00, 1.172208e+09, 0.000000e+00, 2.298885e+09
1.151990e+05, 1.000000e+00, 1.163174e+09, 0.000000e+00, 2.281168e+09
1.147821e+05, 1.000000e+00, 1.158965e+09, 0.000000e+00, 2.272912e+09
1.199053e+05, 1.000000e+00, 1.210694e+09, 0.000000e+00, 2.374361e+09
1.208766e+05, 1.000000e+00, 1.220501e+09, 0.000000e+00, 2.393596e+09
1.133543e+05, 1.000000e+00, 1.144548e+09, 0.000000e+00, 2.244639e+09
1.132248e+05, 1.000000e+00, 1.143241e+09, 0.000000e+00, 2.242075e+09
1.061564e+05, 1.000000e+00, 1.071871e+09, 0.000000e+00, 2.102107e+09
1.068676e+05, 1.000000e+00, 1.079052e+09, 0.000000e+00, 2.116190e+09
