3.510246e+00, 1.000000e+00, 1.282055e+04, 0.000000e+00, 2.514587e+04
2.655869e+01, 1.000000e+00, 1.301977e+04, 0.000000e+00, 2.555859e+04
1.229361e+00, 1.000000e+00, 1.241340e+04, 0.000000e+00, 2.378026e+04
1.259765e+00, 1.000000e+00, 1.272008e+04, 0.000000e+00, 2.433845e+04
2.244921e+01, 1.000000e+00, 1.284492e+04, 0.000000e+00, 2.486667e+04
1.247998e+00, 1.000000e+00, 1.260125e+04, 0.000000e+00, 2.412243e+04
1.263682e+00, 1.000000e+00, 1.275980e+04, 0.000000e+00, 2.441038e+04
1.208328e+00, 1.000000e+00, 1.220095e+04, 0.000000e+00, 2.339412e+04
1.229696e+00, 1.000000e+00, 1.241660e+04, 0.000000e+00, 2.378642e+04
1.211545e+00, 1.000000e+00, 1.223331e+04, 0.000000e+00, 2.345320e+04
3.709355e+01, 1.000000e+00, 1.102152e+04, 0.000000e+00, 2.168723e+04
1.228697e+00, 1.000000e+00, 1.225119e+04, 0.000000e+00, 2.310072e+04
2.121873e+00, 1.000000e+00, 1.199147e+04, 0.000000e+00, 2.351730e+04
2.149468e+00, 1.000000e+00, 1.184321e+04, 0.000000e+00, 2.322749e+04
2.137053e+01, 1.000000e+00, 1.178668e+04, 0.000000e+00, 2.315699e+04
6.990204e+00, 1.000000e+00, 1.151809e+04, 0.000000e+00, 2.259940e+04
1.247377e+00, 1.000000e+00, 1.173950e+04, 0.000000e+00, 2.116051e+04
1.084253e+00, 1.000000e+00, 1.094832e+04, 0.000000e+00, 2.111626e+04
1.075768e+00, 1.000000e+00, 1.086262e+04, 0.000000e+00, 2.096048e+04
1.047282e+00, 1.000000e+00, 1.057509e+04, 0.000000e+00, 2.043751e+04
1.130901e+00, 1.000000e+00, 1.024265e+04, 0.000000e+00, 1.936848e+04
1.492488e+00, 1.000000e+00, 1.044926e+04, 0.000000e+00, 2.049179e+04
4.628643e+01, 1.000000e+00, 1.046155e+04, 0.000000e+00, 2.060702e+04
9.819689e-01, 1.000000e+00, 9.915995e+03, 0.000000e+00, 1.923843e+04
9.893798e-01, 1.000000e+00, 9.990699e+03, 0.000000e+00, 1.937448e+04
1.029997e+00, 1.000000e+00, 1.040045e+04, 0.000000e+00, 2.012017e+04
4.602909e+01, 1.000000e+00, 1.024480e+04, 0.000000e+00, 2.018133e+04
4.711827e+01, 1.000000e+00, 9.981482e+03, 0.000000e+00, 1.966698e+04
9.767358e-01, 1.000000e+00, 9.863020e+03, 0.000000e+00, 1.914235e+04
1.106555e+00, 1.000000e+00, 1.005853e+04, 0.000000e+00, 1.909240e+04
3.004814e+01, 1.000000e+00, 1.038065e+04, 0.000000e+00, 2.041616e+04
9.388069e-01, 1.000000e+00, 9.480277e+03, 0.000000e+00, 1.844602e+04
9.275977e-01, 1.000000e+00, 9.367093e+03, 0.000000e+00, 1.824023e+04
8.851807e-01, 1.000000e+00, 8.938841e+03, 0.000000e+00, 1.746150e+04
9.168739e-01, 1.000000e+00, 9.258736e+03, 0.000000e+00, 1.804336e+04
9.126094e-01, 1.000000e+00, 9.215624e+03, 0.000000e+00, 1.796506e+04
9.520166e-01, 1.000000e+00, 9.613289e+03, 0.000000e+00, 1.868854e+04
5.676233e+01, 1.000000e+00, 9.348814e+03, 0.000000e+00, 1.844506e+04
3.656909e+01, 1.000000e+00, 9.793779e+03, 0.000000e+00, 1.927789e+04
9.365167e-01, 1.000000e+00, 9.456798e+03, 0.000000e+00, 1.840398e+04
9.382968e-01, 1.000000e+00, 9.474698e+03, 0.000000e+00, 1.843666e+04
8.229348e-01, 1.000000e+00, 8.310074e+03, 0.000000e+00, 1.631874e+04
7.851960e-01, 1.000000e+00, 7.928886e+03, 0.000000e+00, 1.562590e+04
7.756002e-01, 1.000000e+00, 7.832029e+03, 0.000000e+00, 1.544973e+04
8.790814e-01, 1.000000e+00, 8.876870e+03, 0.000000e+00, 1.734953e+04
6.706455e+01, 1.000000e+00, 8.577565e+03, 0.000000e+00, 1.695261e+04
6.581588e+01, 1.000000e+00, 8.307681e+03, 0.000000e+00, 1.642075e+04
8.170569e-01, 1.000000e+00, 8.250576e+03, 0.000000e+00, 1.621083e+04
8.093313e-01, 1.000000e+00, 8.172413e+03, 0.000000e+00, 1.606899e+04
8.539977e-01, 1.000000e+00, 8.623427e+03, 0.000000e+00, 1.688902e+04
8.625164e-01, 1.000000e+00, 8.709387e+03, 0.000000e+00, 1.704541e+04
6.255079e+01, 1.000000e+00, 8.075512e+03, 0.000000e+00, 1.595876e+04
8.009611e-01, 1.000000e+00, 8.087731e+03, 0.000000e+00, 1.591533e+04
5.268147e+01, 1.000000e+00, 7.438514e+03, 0.000000e+00, 1.468981e+04
7.499229e-01, 1.000000e+00, 7.572317e+03, 0.000000e+00, 1.497832e+04
3.912568e+01, 1.000000e+00, 7.234035e+03, 0.000000e+00, 1.426496e+04
4.918643e+01, 1.000000e+00, 8.006409e+03, 0.000000e+00, 1.579685e+04
2.744363e+01, 1.000000e+00, 7.178392e+03, 0.000000e+00, 1.412958e+04
3.808980e+01, 1.000000e+00, 9.387916e+03, 0.000000e+00, 1.848478e+04
9.867142e-01, 1.000000e+00, 9.916255e+03, 0.000000e+00, 1.921038e+04
7.140346e-01, 1.000000e+00, 7.209842e+03, 0.000000e+00, 1.431945e+04
1.507239e+01, 1.000000e+00, 1.259456e+04, 0.000000e+00, 2.472105e+04
3.980502e+00, 1.000000e+00, 1.259381e+04, 0.000000e+00, 2.470159e+04
1.248595e+00, 1.000000e+00, 1.260723e+04, 0.000000e+00, 2.413339e+04
1.242792e+00, 1.000000e+00, 1.254794e+04, 0.000000e+00, 2.402685e+04
1.120993e+00, 1.000000e+00, 1.131894e+04, 0.000000e+00, 2.179076e+04
1.074900e+00, 1.000000e+00, 1.085351e+04, 0.000000e+00, 2.094454e+04
1.002139e+00, 1.000000e+00, 1.011892e+04, 0.000000e+00, 1.960872e+04
1.122037e+00, 1.000000e+00, 1.132934e+04, 0.000000e+00, 2.180993e+04
8.235513e+00, 1.000000e+00, 1.104955e+04, 0.000000e+00, 2.169239e+04
1.497499e+01, 1.000000e+00, 1.105853e+04, 0.000000e+00, 2.172417e+04
6.311985e+00, 1.000000e+00, 1.118552e+04, 0.000000e+00, 2.195264e+04
3.830781e+00, 1.000000e+00, 1.100098e+04, 0.000000e+00, 2.158227e+04
9.945818e-01, 1.000000e+00, 1.004220e+04, 0.000000e+00, 1.946999e+04
9.181573e-01, 1.000000e+00, 9.271130e+03, 0.000000e+00, 1.806692e+04
