2.761993e+07, 1.000000e+00, 2.788808e+11, 0.000000e+00, 5.469292e+11
2.786764e+07, 1.000000e+00, 2.813820e+11, 0.000000e+00, 5.518345e+11
2.707753e+07, 1.000000e+00, 2.734042e+11, 0.000000e+00, 5.361887e+11
2.734254e+07, 1.000000e+00, 2.760800e+11, 0.000000e+00, 5.414364e+11
2.782687e+07, 1.000000e+00, 2.809703e+11, 0.000000e+00, 5.510271e+11
2.717032e+07, 1.000000e+00, 2.743410e+11, 0.000000e+00, 5.380261e+11
2.739168e+07, 1.000000e+00, 2.765762e+11, 0.000000e+00, 5.424096e+11
2.637287e+07, 1.000000e+00, 2.662892e+11, 0.000000e+00, 5.222350e+11
2.689932e+07, 1.000000e+00, 2.716048e+11, 0.000000e+00, 5.326598e+11
2.658708e+07, 1.000000e+00, 2.684521e+11, 0.000000e+00, 5.264769e+11
2.397024e+07, 1.000000e+00, 2.420296e+11, 0.000000e+00, 4.746582e+11
2.662675e+07, 1.000000e+00, 2.688526e+11, 0.000000e+00, 5.272624e+11
2.603783e+07, 1.000000e+00, 2.629062e+11, 0.000000e+00, 5.156005e+11
2.568467e+07, 1.000000e+00, 2.593403e+11, 0.000000e+00, 5.086073e+11
2.554887e+07, 1.000000e+00, 2.579691e+11, 0.000000e+00, 5.059181e+11
2.505541e+07, 1.000000e+00, 2.529867e+11, 0.000000e+00, 4.961468e+11
2.548773e+07, 1.000000e+00, 2.573519e+11, 0.000000e+00, 5.047076e+11
2.406495e+07, 1.000000e+00, 2.429859e+11, 0.000000e+00, 4.765337e+11
2.373370e+07, 1.000000e+00, 2.396413e+11, 0.000000e+00, 4.699743e+11
2.318486e+07, 1.000000e+00, 2.340995e+11, 0.000000e+00, 4.591061e+11
2.245993e+07, 1.000000e+00, 2.267799e+11, 0.000000e+00, 4.447511e+11
2.285108e+07, 1.000000e+00, 2.307294e+11, 0.000000e+00, 4.524967e+11
2.305877e+07, 1.000000e+00, 2.328264e+11, 0.000000e+00, 4.566093e+11
2.175928e+07, 1.000000e+00, 2.197053e+11, 0.000000e+00, 4.308768e+11
2.206359e+07, 1.000000e+00, 2.227780e+11, 0.000000e+00, 4.369027e+11
2.271570e+07, 1.000000e+00, 2.293624e+11, 0.000000e+00, 4.498157e+11
2.248122e+07, 1.000000e+00, 2.269948e+11, 0.000000e+00, 4.451726e+11
2.197360e+07, 1.000000e+00, 2.218694e+11, 0.000000e+00, 4.351209e+11
2.177913e+07, 1.000000e+00, 2.199058e+11, 0.000000e+00, 4.312699e+11
2.214029e+07, 1.000000e+00, 2.235525e+11, 0.000000e+00, 4.384217e+11
2.274478e+07, 1.000000e+00, 2.296561e+11, 0.000000e+00, 4.503918e+11
2.102018e+07, 1.000000e+00, 2.122425e+11, 0.000000e+00, 4.162411e+11
2.076924e+07, 1.000000e+00, 2.097088e+11, 0.000000e+00, 4.112721e+11
1.991100e+07, 1.000000e+00, 2.010431e+11, 0.000000e+00, 3.942772e+11
2.055264e+07, 1.000000e+00, 2.075218e+11, 0.000000e+00, 4.069830e+11
2.046199e+07, 1.000000e+00, 2.066065e+11, 0.000000e+00, 4.051880e+11
2.122557e+07, 1.000000e+00, 2.143165e+11, 0.000000e+00, 4.203084e+11
2.073029e+07, 1.000000e+00, 2.093155e+11, 0.000000e+00, 4.105008e+11
2.154699e+07, 1.000000e+00, 2.175619e+11, 0.000000e+00, 4.266731e+11
2.089931e+07, 1.000000e+00, 2.110222e+11, 0.000000e+00, 4.138477e+11
2.096357e+07, 1.000000e+00, 2.116710e+11, 0.000000e+00, 4.151202e+11
1.867428e+07, 1.000000e+00, 1.885559e+11, 0.000000e+00, 3.697878e+11
1.801567e+07, 1.000000e+00, 1.819058e+11, 0.000000e+00, 3.567460e+11
1.776572e+07, 1.000000e+00, 1.793820e+11, 0.000000e+00, 3.517964e+11
1.977979e+07, 1.000000e+00, 1.997183e+11, 0.000000e+00, 3.916790e+11
1.918180e+07, 1.000000e+00, 1.936803e+11, 0.000000e+00, 3.798376e+11
1.865667e+07, 1.000000e+00, 1.883780e+11, 0.000000e+00, 3.694389e+11
1.851289e+07, 1.000000e+00, 1.869262e+11, 0.000000e+00, 3.665918e+11
