1.599911e+14, 1.000000e+00, 1.615444e+18, 0.000000e+00, 3.168141e+18
1.614261e+14, 1.000000e+00, 1.629933e+18, 0.000000e+00, 3.196556e+18
1.568492e+14, 1.000000e+00, 1.583720e+18, 0.000000e+00, 3.105925e+18
1.583843e+14, 1.000000e+00, 1.599220e+18, 0.000000e+00, 3.136324e+18
1.611899e+14, 1.000000e+00, 1.627548e+18, 0.000000e+00, 3.191879e+18
1.573867e+14, 1.000000e+00, 1.589147e+18, 0.000000e+00, 3.116569e+18
1.586690e+14, 1.000000e+00, 1.602095e+18, 0.000000e+00, 3.141961e+18
1.527674e+14, 1.000000e+00, 1.542506e+18, 0.000000e+00, 3.025098e+18
1.558169e+14, 1.000000e+00, 1.573297e+18, 0.000000e+00, 3.085484e+18
1.540083e+14, 1.000000e+00, 1.555035e+18, 0.000000e+00, 3.049669e+18
1.388500e+14, 1.000000e+00, 1.401980e+18, 0.000000e+00, 2.749504e+18
1.542381e+14, 1.000000e+00, 1.557355e+18, 0.000000e+00, 3.054219e+18
1.508267e+14, 1.000000e+00, 1.522910e+18, 0.000000e+00, 2.986667e+18
1.487810e+14, 1.000000e+00, 1.502254e+18, 0.000000e+00, 2.946157e+18
1.479943e+14, 1.000000e+00, 1.494311e+18, 0.000000e+00, 2.930580e+18
1.451359e+14, 1.000000e+00, 1.465450e+18, 0.000000e+00, 2.873979e+18
1.476402e+14, 1.000000e+00, 1.490736e+18, 0.000000e+00, 2.923568e+18
1.393986e+14, 1.000000e+00, 1.407520e+18, 0.000000e+00, 2.760368e+18
1.374798e+14, 1.000000e+00, 1.388146e+18, 0.000000e+00, 2.722372e+18
1.343006e+14, 1.000000e+00, 1.356044e+18, 0.000000e+00, 2.659417e+18
1.301013e+14, 1.000000e+00, 1.313645e+18, 0.000000e+00, 2.576264e+18
1.323671e+14, 1.000000e+00, 1.336523e+18, 0.000000e+00, 2.621132e+18
1.335702e+14, 1.000000e+00, 1.348670e+18, 0.000000e+00, 2.644954e+18
1.260428e+14, 1.000000e+00, 1.272665e+18, 0.000000e+00, 2.495896e+18
1.278055e+14, 1.000000e+00, 1.290463e+18, 0.000000e+00, 2.530802e+18
1.315829e+14, 1.000000e+00, 1.328604e+18, 0.000000e+00, 2.605602e+18
1.302246e+14, 1.000000e+00, 1.314890e+18, 0.000000e+00, 2.578706e+18
1.272843e+14, 1.000000e+00, 1.285200e+18, 0.000000e+00, 2.520480e+18
1.261578e+14, 1.000000e+00, 1.273826e+18, 0.000000e+00, 2.498173e+18
1.282498e+14, 1.000000e+00, 1.294950e+18, 0.000000e+00, 2.539601e+18
1.317514e+14, 1.000000e+00, 1.330305e+18, 0.000000e+00, 2.608938e+18
1.217614e+14, 1.000000e+00, 1.229436e+18, 0.000000e+00, 2.411117e+18
1.203079e+14, 1.000000e+00, 1.214759e+18, 0.000000e+00, 2.382334e+18
1.153364e+14, 1.000000e+00, 1.164562e+18, 0.000000e+00, 2.283889e+18
1.190532e+14, 1.000000e+00, 1.202090e+18, 0.000000e+00, 2.357489e+18
1.185281e+14, 1.000000e+00, 1.196788e+18, 0.000000e+00, 2.347091e+18
1.229512e+14, 1.000000e+00, 1.241449e+18, 0.000000e+00, 2.434677e+18
1.200822e+14, 1.000000e+00, 1.212481e+18, 0.000000e+00, 2.377866e+18
1.248131e+14, 1.000000e+00, 1.260248e+18, 0.000000e+00, 2.471546e+18
1.210613e+14, 1.000000e+00, 1.222367e+18, 0.000000e+00, 2.397254e+18
1.214335e+14, 1.000000e+00, 1.226125e+18, 0.000000e+00, 2.404624e+18
1.081726e+14, 1.000000e+00, 1.092228e+18, 0.000000e+00, 2.142032e+18
1.043575e+14, 1.000000e+00, 1.053707e+18, 0.000000e+00, 2.066486e+18
1.029097e+14, 1.000000e+00, 1.039088e+18, 0.000000e+00, 2.037815e+18
1.145764e+14, 1.000000e+00, 1.156888e+18, 0.000000e+00, 2.268839e+18
1.111125e+14, 1.000000e+00, 1.121912e+18, 0.000000e+00, 2.200247e+18
1.080706e+14, 1.000000e+00, 1.091198e+18, 0.000000e+00, 2.140011e+18
1.072377e+14, 1.000000e+00, 1.082788e+18, 0.000000e+00, 2.123519e+18
