2.976366e+05, 1.000000e+00, 3.005262e+09, 0.000000e+00, 5.893793e+09
3.003060e+05, 1.000000e+00, 3.032216e+09, 0.000000e+00, 5.946654e+09
2.917916e+05, 1.000000e+00, 2.946245e+09, 0.000000e+00, 5.778052e+09
2.946474e+05, 1.000000e+00, 2.975081e+09, 0.000000e+00, 5.834602e+09
2.998666e+05, 1.000000e+00, 3.027780e+09, 0.000000e+00, 5.937953e+09
2.927915e+05, 1.000000e+00, 2.956341e+09, 0.000000e+00, 5.797852e+09
2.951770e+05, 1.000000e+00, 2.980428e+09, 0.000000e+00, 5.845089e+09
2.841981e+05, 1.000000e+00, 2.869573e+09, 0.000000e+00, 5.627685e+09
2.898712e+05, 1.000000e+00, 2.926855e+09, 0.000000e+00, 5.740024e+09
2.865065e+05, 1.000000e+00, 2.892881e+09, 0.000000e+00, 5.673396e+09
2.583070e+05, 1.000000e+00, 2.608148e+09, 0.000000e+00, 5.114990e+09
2.869340e+05, 1.000000e+00, 2.897197e+09, 0.000000e+00, 5.681861e+09
2.805876e+05, 1.000000e+00, 2.833118e+09, 0.000000e+00, 5.556191e+09
2.767819e+05, 1.000000e+00, 2.794691e+09, 0.000000e+00, 5.480830e+09
2.753185e+05, 1.000000e+00, 2.779915e+09, 0.000000e+00, 5.451852e+09
2.700010e+05, 1.000000e+00, 2.726224e+09, 0.000000e+00, 5.346555e+09
2.746597e+05, 1.000000e+00, 2.773263e+09, 0.000000e+00, 5.438807e+09
2.593276e+05, 1.000000e+00, 2.618454e+09, 0.000000e+00, 5.135200e+09
2.557581e+05, 1.000000e+00, 2.582411e+09, 0.000000e+00, 5.064516e+09
2.498436e+05, 1.000000e+00, 2.522693e+09, 0.000000e+00, 4.947398e+09
2.420317e+05, 1.000000e+00, 2.443815e+09, 0.000000e+00, 4.792706e+09
2.462468e+05, 1.000000e+00, 2.486375e+09, 0.000000e+00, 4.876174e+09
2.484849e+05, 1.000000e+00, 2.508973e+09, 0.000000e+00, 4.920492e+09
2.344813e+05, 1.000000e+00, 2.367579e+09, 0.000000e+00, 4.643195e+09
2.377606e+05, 1.000000e+00, 2.400690e+09, 0.000000e+00, 4.708131e+09
