2.822622e+02, 1.000000e+00, 2.850027e+06, 0.000000e+00, 5.583063e+06
2.845551e+02, 1.000000e+00, 2.873178e+06, 0.000000e+00, 5.628301e+06
2.764863e+02, 1.000000e+00, 2.791707e+06, 0.000000e+00, 5.469107e+06
2.856292e+02, 1.000000e+00, 2.820478e+06, 0.000000e+00, 5.512467e+06
2.841536e+02, 1.000000e+00, 2.869124e+06, 0.000000e+00, 5.620379e+06
2.774357e+02, 1.000000e+00, 2.801293e+06, 0.000000e+00, 5.487839e+06
2.808201e+02, 1.000000e+00, 2.835466e+06, 0.000000e+00, 5.554611e+06
2.692762e+02, 1.000000e+00, 2.718906e+06, 0.000000e+00, 5.326856e+06
2.750941e+02, 1.000000e+00, 2.777589e+06, 0.000000e+00, 5.441640e+06
2.714681e+02, 1.000000e+00, 2.741037e+06, 0.000000e+00, 5.370100e+06
2.457959e+02, 1.000000e+00, 2.481814e+06, 0.000000e+00, 4.863600e+06
2.718740e+02, 1.000000e+00, 2.745136e+06, 0.000000e+00, 5.378108e+06
2.658481e+02, 1.000000e+00, 2.684292e+06, 0.000000e+00, 5.259220e+06
2.622345e+02, 1.000000e+00, 2.647805e+06, 0.000000e+00, 5.187926e+06
2.608450e+02, 1.000000e+00, 2.633775e+06, 0.000000e+00, 5.160512e+06
2.557960e+02, 1.000000e+00, 2.582795e+06, 0.000000e+00, 5.060897e+06
2.602195e+02, 1.000000e+00, 2.627459e+06, 0.000000e+00, 5.148171e+06
2.456613e+02, 1.000000e+00, 2.480464e+06, 0.000000e+00, 4.860944e+06
2.470192e+02, 1.000000e+00, 2.449612e+06, 0.000000e+00, 4.804083e+06
2.371262e+02, 1.000000e+00, 2.394284e+06, 0.000000e+00, 4.692549e+06
2.292390e+02, 1.000000e+00, 2.314646e+06, 0.000000e+00, 4.536939e+06
2.332413e+02, 1.000000e+00, 2.355058e+06, 0.000000e+00, 4.615902e+06
2.353663e+02, 1.000000e+00, 2.376514e+06, 0.000000e+00, 4.657828e+06
2.271939e+02, 1.000000e+00, 2.244821e+06, 0.000000e+00, 4.402263e+06
2.302113e+02, 1.000000e+00, 2.274837e+06, 0.000000e+00, 4.459099e+06
2.343610e+02, 1.000000e+00, 2.344508e+06, 0.000000e+00, 4.554945e+06
2.294568e+02, 1.000000e+00, 2.316845e+06, 0.000000e+00, 4.541236e+06
2.242629e+02, 1.000000e+00, 2.264402e+06, 0.000000e+00, 4.438763e+06
2.222731e+02, 1.000000e+00, 2.244311e+06, 0.000000e+00, 4.399504e+06
2.259685e+02, 1.000000e+00, 2.281623e+06, 0.000000e+00, 4.472413e+06
2.321536e+02, 1.000000e+00, 2.344076e+06, 0.000000e+00, 4.594443e+06
2.145074e+02, 1.000000e+00, 2.165900e+06, 0.000000e+00, 4.246291e+06
2.120202e+02, 1.000000e+00, 2.140786e+06, 0.000000e+00, 4.197220e+06
2.031336e+02, 1.000000e+00, 2.051058e+06, 0.000000e+00, 4.021891e+06
2.097626e+02, 1.000000e+00, 2.117993e+06, 0.000000e+00, 4.152679e+06
2.087956e+02, 1.000000e+00, 2.108227e+06, 0.000000e+00, 4.133600e+06
2.166090e+02, 1.000000e+00, 2.187120e+06, 0.000000e+00, 4.287756e+06
2.115413e+02, 1.000000e+00, 2.135951e+06, 0.000000e+00, 4.187771e+06
2.198978e+02, 1.000000e+00, 2.220327e+06, 0.000000e+00, 4.352642e+06
2.132707e+02, 1.000000e+00, 2.153413e+06, 0.000000e+00, 4.221892e+06
2.140216e+02, 1.000000e+00, 2.160995e+06, 0.000000e+00, 4.236707e+06
1.903808e+02, 1.000000e+00, 1.922291e+06, 0.000000e+00, 3.770285e+06
1.839637e+02, 1.000000e+00, 1.850737e+06, 0.000000e+00, 3.632299e+06
1.812077e+02, 1.000000e+00, 1.829670e+06, 0.000000e+00, 3.589304e+06
2.017685e+02, 1.000000e+00, 2.037275e+06, 0.000000e+00, 3.994960e+06
1.956049e+02, 1.000000e+00, 1.974288e+06, 0.000000e+00, 3.991594e+06
1.899335e+02, 1.000000e+00, 1.917775e+06, 0.000000e+00, 3.761459e+06
1.886057e+02, 1.000000e+00, 1.904389e+06, 0.000000e+00, 3.735262e+06
1.944761e+02, 1.000000e+00, 1.898771e+06, 0.000000e+00, 3.735904e+06
1.965914e+02, 1.000000e+00, 1.985000e+06, 0.000000e+00, 3.892816e+06
1.981886e+02, 1.000000e+00, 2.001127e+06, 0.000000e+00, 3.924328e+06
1.904186e+02, 1.000000e+00, 1.873587e+06, 0.000000e+00, 3.676826e+06
1.856066e+02, 1.000000e+00, 1.874086e+06, 0.000000e+00, 3.676091e+06
1.732032e+02, 1.000000e+00, 1.748848e+06, 0.000000e+00, 3.431379e+06
