3.943662e+14, 1.000000e+00, 3.981949e+18, 0.000000e+00, 7.809231e+18
3.979032e+14, 1.000000e+00, 4.017663e+18, 0.000000e+00, 7.879270e+18
3.866216e+14, 1.000000e+00, 3.903752e+18, 0.000000e+00, 7.655874e+18
3.904055e+14, 1.000000e+00, 3.941959e+18, 0.000000e+00, 7.730803e+18
3.973210e+14, 1.000000e+00, 4.011785e+18, 0.000000e+00, 7.867742e+18
3.879465e+14, 1.000000e+00, 3.917129e+18, 0.000000e+00, 7.682109e+18
3.911072e+14, 1.000000e+00, 3.949044e+18, 0.000000e+00, 7.744698e+18
3.765603e+14, 1.000000e+00, 3.802162e+18, 0.000000e+00, 7.456639e+18
3.840771e+14, 1.000000e+00, 3.878060e+18, 0.000000e+00, 7.605487e+18
3.796189e+14, 1.000000e+00, 3.833045e+18, 0.000000e+00, 7.517206e+18
3.422548e+14, 1.000000e+00, 3.455776e+18, 0.000000e+00, 6.777322e+18
3.801853e+14, 1.000000e+00, 3.838764e+18, 0.000000e+00, 7.528422e+18
3.717764e+14, 1.000000e+00, 3.753859e+18, 0.000000e+00, 7.361910e+18
3.667339e+14, 1.000000e+00, 3.702944e+18, 0.000000e+00, 7.262058e+18
3.647949e+14, 1.000000e+00, 3.683366e+18, 0.000000e+00, 7.223662e+18
3.577492e+14, 1.000000e+00, 3.612225e+18, 0.000000e+00, 7.084144e+18
3.639220e+14, 1.000000e+00, 3.674552e+18, 0.000000e+00, 7.206377e+18
3.436071e+14, 1.000000e+00, 3.469431e+18, 0.000000e+00, 6.804101e+18
3.388774e+14, 1.000000e+00, 3.421675e+18, 0.000000e+00, 6.710444e+18
3.310408e+14, 1.000000e+00, 3.342548e+18, 0.000000e+00, 6.555264e+18
3.206901e+14, 1.000000e+00, 3.238036e+18, 0.000000e+00, 6.350299e+18
3.262751e+14, 1.000000e+00, 3.294428e+18, 0.000000e+00, 6.460893e+18
3.292405e+14, 1.000000e+00, 3.324370e+18, 0.000000e+00, 6.519614e+18
3.106860e+14, 1.000000e+00, 3.137023e+18, 0.000000e+00, 6.152198e+18
3.150310e+14, 1.000000e+00, 3.180895e+18, 0.000000e+00, 6.238238e+18
3.243420e+14, 1.000000e+00, 3.274909e+18, 0.000000e+00, 6.422614e+18
3.209940e+14, 1.000000e+00, 3.241105e+18, 0.000000e+00, 6.356317e+18
3.137462e+14, 1.000000e+00, 3.167922e+18, 0.000000e+00, 6.212795e+18
3.109694e+14, 1.000000e+00, 3.139885e+18, 0.000000e+00, 6.157811e+18
3.161262e+14, 1.000000e+00, 3.191954e+18, 0.000000e+00, 6.259925e+18
3.247573e+14, 1.000000e+00, 3.279103e+18, 0.000000e+00, 6.430838e+18
3.001328e+14, 1.000000e+00, 3.030467e+18, 0.000000e+00, 5.943224e+18
2.965499e+14, 1.000000e+00, 2.994290e+18, 0.000000e+00, 5.872274e+18
2.842956e+14, 1.000000e+00, 2.870558e+18, 0.000000e+00, 5.629617e+18
2.934572e+14, 1.000000e+00, 2.963063e+18, 0.000000e+00, 5.811034e+18
2.921629e+14, 1.000000e+00, 2.949994e+18, 0.000000e+00, 5.785404e+18
