2.350894e+10, 1.000000e+00, 2.373719e+14, 0.000000e+00, 4.655237e+14
2.371979e+10, 1.000000e+00, 2.395008e+14, 0.000000e+00, 4.696989e+14
2.304728e+10, 1.000000e+00, 2.327104e+14, 0.000000e+00, 4.563817e+14
2.327285e+10, 1.000000e+00, 2.349879e+14, 0.000000e+00, 4.608484e+14
2.368509e+10, 1.000000e+00, 2.391504e+14, 0.000000e+00, 4.690116e+14
2.312626e+10, 1.000000e+00, 2.335078e+14, 0.000000e+00, 4.579457e+14
2.331467e+10, 1.000000e+00, 2.354103e+14, 0.000000e+00, 4.616767e+14
2.244750e+10, 1.000000e+00, 2.266544e+14, 0.000000e+00, 4.445050e+14
2.289559e+10, 1.000000e+00, 2.311788e+14, 0.000000e+00, 4.533781e+14
2.262983e+10, 1.000000e+00, 2.284954e+14, 0.000000e+00, 4.481155e+14
2.040248e+10, 1.000000e+00, 2.060056e+14, 0.000000e+00, 4.040095e+14
2.266360e+10, 1.000000e+00, 2.288363e+14, 0.000000e+00, 4.487841e+14
2.216233e+10, 1.000000e+00, 2.237749e+14, 0.000000e+00, 4.388580e+14
2.186173e+10, 1.000000e+00, 2.207398e+14, 0.000000e+00, 4.329056e+14
2.174614e+10, 1.000000e+00, 2.195727e+14, 0.000000e+00, 4.306167e+14
2.132614e+10, 1.000000e+00, 2.153319e+14, 0.000000e+00, 4.222998e+14
2.169411e+10, 1.000000e+00, 2.190473e+14, 0.000000e+00, 4.295863e+14
2.048310e+10, 1.000000e+00, 2.068196e+14, 0.000000e+00, 4.056059e+14
2.020115e+10, 1.000000e+00, 2.039728e+14, 0.000000e+00, 4.000228e+14
1.973400e+10, 1.000000e+00, 1.992559e+14, 0.000000e+00, 3.907722e+14
1.911697e+10, 1.000000e+00, 1.930257e+14, 0.000000e+00, 3.785539e+14
1.944990e+10, 1.000000e+00, 1.963874e+14, 0.000000e+00, 3.851466e+14
1.962668e+10, 1.000000e+00, 1.981723e+14, 0.000000e+00, 3.886471e+14
1.852060e+10, 1.000000e+00, 1.870042e+14, 0.000000e+00, 3.667446e+14
1.877962e+10, 1.000000e+00, 1.896195e+14, 0.000000e+00, 3.718737e+14
1.933467e+10, 1.000000e+00, 1.952238e+14, 0.000000e+00, 3.828647e+14
1.913509e+10, 1.000000e+00, 1.932086e+14, 0.000000e+00, 3.789126e+14
1.870303e+10, 1.000000e+00, 1.888461e+14, 0.000000e+00, 3.703570e+14
1.853750e+10, 1.000000e+00, 1.871748e+14, 0.000000e+00, 3.670792e+14
1.884491e+10, 1.000000e+00, 1.902787e+14, 0.000000e+00, 3.731665e+14
1.935943e+10, 1.000000e+00, 1.954738e+14, 0.000000e+00, 3.833550e+14
1.789151e+10, 1.000000e+00, 1.806521e+14, 0.000000e+00, 3.542873e+14
1.767792e+10, 1.000000e+00, 1.784955e+14, 0.000000e+00, 3.500579e+14
1.694742e+10, 1.000000e+00, 1.711196e+14, 0.000000e+00, 3.355926e+14
1.749356e+10, 1.000000e+00, 1.766340e+14, 0.000000e+00, 3.464072e+14
1.741641e+10, 1.000000e+00, 1.758550e+14, 0.000000e+00, 3.448793e+14
1.806634e+10, 1.000000e+00, 1.824174e+14, 0.000000e+00, 3.577492e+14
1.764477e+10, 1.000000e+00, 1.781608e+14, 0.000000e+00, 3.494014e+14
1.833992e+10, 1.000000e+00, 1.851797e+14, 0.000000e+00, 3.631666e+14
1.778863e+10, 1.000000e+00, 1.796134e+14, 0.000000e+00, 3.522502e+14
1.784333e+10, 1.000000e+00, 1.801656e+14, 0.000000e+00, 3.533332e+14
1.589478e+10, 1.000000e+00, 1.604910e+14, 0.000000e+00, 3.147482e+14
1.533420e+10, 1.000000e+00, 1.548307e+14, 0.000000e+00, 3.036475e+14
1.512145e+10, 1.000000e+00, 1.526826e+14, 0.000000e+00, 2.994346e+14
1.683574e+10, 1.000000e+00, 1.699920e+14, 0.000000e+00, 3.333811e+14
1.632676e+10, 1.000000e+00, 1.648527e+14, 0.000000e+00, 3.233022e+14
1.587979e+10, 1.000000e+00, 1.603396e+14, 0.000000e+00, 3.144512e+14
1.575741e+10, 1.000000e+00, 1.591039e+14, 0.000000e+00, 3.120279e+14
1.570038e+10, 1.000000e+00, 1.585281e+14, 0.000000e+00, 3.108986e+14
1.640115e+10, 1.000000e+00, 1.656038e+14, 0.000000e+00, 3.247752e+14
1.653401e+10, 1.000000e+00, 1.669454e+14, 0.000000e+00, 3.274062e+14
1.550508e+10, 1.000000e+00, 1.565562e+14, 0.000000e+00, 3.070313e+14
1.548737e+10, 1.000000e+00, 1.563773e+14, 0.000000e+00, 3.066806e+14
1.452053e+10, 1.000000e+00, 1.466150e+14, 0.000000e+00, 2.875352e+14
1.461781e+10, 1.000000e+00, 1.475973e+14, 0.000000e+00, 2.894615e+14
1.403210e+10, 1.000000e+00, 1.416833e+14, 0.000000e+00, 2.778633e+14
1.530570e+10, 1.000000e+00, 1.545430e+14, 0.000000e+00, 3.030832e+14
1.396812e+10, 1.000000e+00, 1.410374e+14, 0.000000e+00, 2.765965e+14
1.769745e+10, 1.000000e+00, 1.786927e+14, 0.000000e+00, 3.504445e+14
1.857413e+10, 1.000000e+00, 1.875446e+14, 0.000000e+00, 3.678046e+14
1.395040e+10, 1.000000e+00, 1.408584e+14, 0.000000e+00, 2.762455e+14
2.328648e+10, 1.000000e+00, 2.351257e+14, 0.000000e+00, 4.611185e+14
2.319716e+10, 1.000000e+00, 2.342238e+14, 0.000000e+00, 4.593497e+14
2.319510e+10, 1.000000e+00, 2.342030e+14, 0.000000e+00, 4.593090e+14
2.292019e+10, 1.000000e+00, 2.314272e+14, 0.000000e+00, 4.538652e+14
2.096383e+10, 1.000000e+00, 2.116736e+14, 0.000000e+00, 4.151254e+14
2.022394e+10, 1.000000e+00, 2.042029e+14, 0.000000e+00, 4.004741e+14
1.890432e+10, 1.000000e+00, 1.908786e+14, 0.000000e+00, 3.743430e+14
2.099635e+10, 1.000000e+00, 2.120020e+14, 0.000000e+00, 4.157694e+14
2.053421e+10, 1.000000e+00, 2.073357e+14, 0.000000e+00, 4.066180e+14
2.041711e+10, 1.000000e+00, 2.061534e+14, 0.000000e+00, 4.042992e+14
2.064805e+10, 1.000000e+00, 2.084851e+14, 0.000000e+00, 4.088722e+14
2.043718e+10, 1.000000e+00, 2.063560e+14, 0.000000e+00, 4.046967e+14
1.878555e+10, 1.000000e+00, 1.896794e+14, 0.000000e+00, 3.719912e+14
1.748003e+10, 1.000000e+00, 1.764974e+14, 0.000000e+00, 3.461392e+14
1.795335e+10, 1.000000e+00, 1.812765e+14, 0.000000e+00, 3.555118e+14
1.971160e+10, 1.000000e+00, 1.990297e+14, 0.000000e+00, 3.903287e+14
1.923061e+10, 1.000000e+00, 1.941731e+14, 0.000000e+00, 3.808041e+14
1.656802e+10, 1.000000e+00, 1.672887e+14, 0.000000e+00, 3.280795e+14
1.568878e+10, 1.000000e+00, 1.584109e+14, 0.000000e+00, 3.106689e+14
1.738834e+10, 1.000000e+00, 1.755716e+14, 0.000000e+00, 3.443235e+14
1.771248e+10, 1.000000e+00, 1.788444e+14, 0.000000e+00, 3.507421e+14
1.446306e+10, 1.000000e+00, 1.460348e+14, 0.000000e+00, 2.863973e+14
1.773909e+10, 1.000000e+00, 1.791131e+14, 0.000000e+00, 3.512690e+14
1.750785e+10, 1.000000e+00, 1.767783e+14, 0.000000e+00, 3.466901e+14
1.728007e+10, 1.000000e+00, 1.744783e+14, 0.000000e+00, 3.421795e+14
1.690291e+10, 1.000000e+00, 1.706702e+14, 0.000000e+00, 3.347112e+14
1.743762e+10, 1.000000e+00, 1.760692e+14, 0.000000e+00, 3.452995e+14
1.574831e+10, 1.250000e-01, 1.590121e+14, -8.750000e-01, 3.118477e+14
1.698132e+10, 1.250000e-01, 1.714619e+14, -8.750000e-01, 3.362638e+14
1.503676e+10, 1.250000e-01, 1.518275e+14, -8.750000e-01, 2.977577e+14
1.486445e+10, 1.250000e-01, 1.500876e+14, -8.750000e-01, 2.943455e+14
1.701923e+10, 1.250000e-01, 1.718446e+14, -8.750000e-01, 3.370144e+14
1.426229e+10, 1.250000e-01, 1.440075e+14, -8.750000e-01, 2.824215e+14
1.460594e+10, 1.250000e-01, 1.474774e+14, -8.750000e-01, 2.892265e+14
1.457912e+10, 1.250000e-01, 1.472066e+14, -8.750000e-01, 2.886954e+14
1.656535e+10, 1.250000e-01, 1.672618e+14, -8.750000e-01, 3.280267e+14
1.631731e+10, 1.250000e-01, 1.647573e+14, -8.750000e-01, 3.231151e+14
1.414838e+10, 1.250000e-01, 1.428574e+14, -8.750000e-01, 2.801660e+14
1.697870e+10, 1.250000e-01, 1.714354e+14, -8.750000e-01, 3.362119e+14
