6.858647e+11, 1.000000e+00, 6.925236e+15, 0.000000e+00, 1.358148e+16
6.920161e+11, 1.000000e+00, 6.987347e+15, 0.000000e+00, 1.370329e+16
6.723958e+11, 1.000000e+00, 6.789238e+15, 0.000000e+00, 1.331477e+16
6.789766e+11, 1.000000e+00, 6.855686e+15, 0.000000e+00, 1.344508e+16
6.910036e+11, 1.000000e+00, 6.977124e+15, 0.000000e+00, 1.368324e+16
6.746999e+11, 1.000000e+00, 6.812504e+15, 0.000000e+00, 1.336039e+16
6.801969e+11, 1.000000e+00, 6.868008e+15, 0.000000e+00, 1.346925e+16
6.548975e+11, 1.000000e+00, 6.612557e+15, 0.000000e+00, 1.296827e+16
6.679704e+11, 1.000000e+00, 6.744555e+15, 0.000000e+00, 1.322714e+16
6.602169e+11, 1.000000e+00, 6.666268e+15, 0.000000e+00, 1.307360e+16
5.952348e+11, 1.000000e+00, 6.010138e+15, 0.000000e+00, 1.178683e+16
6.612020e+11, 1.000000e+00, 6.676214e+15, 0.000000e+00, 1.309311e+16
6.465776e+11, 1.000000e+00, 6.528551e+15, 0.000000e+00, 1.280352e+16
6.378079e+11, 1.000000e+00, 6.440002e+15, 0.000000e+00, 1.262986e+16
6.344357e+11, 1.000000e+00, 6.405952e+15, 0.000000e+00, 1.256308e+16
6.221822e+11, 1.000000e+00, 6.282227e+15, 0.000000e+00, 1.232044e+16
6.329176e+11, 1.000000e+00, 6.390624e+15, 0.000000e+00, 1.253302e+16
5.975867e+11, 1.000000e+00, 6.033885e+15, 0.000000e+00, 1.183340e+16
5.893611e+11, 1.000000e+00, 5.950831e+15, 0.000000e+00, 1.167052e+16
5.757320e+11, 1.000000e+00, 5.813216e+15, 0.000000e+00, 1.140063e+16
5.577305e+11, 1.000000e+00, 5.631453e+15, 0.000000e+00, 1.104417e+16
5.674437e+11, 1.000000e+00, 5.729528e+15, 0.000000e+00, 1.123651e+16
5.726010e+11, 1.000000e+00, 5.781602e+15, 0.000000e+00, 1.133863e+16
5.403317e+11, 1.000000e+00, 5.455776e+15, 0.000000e+00, 1.069964e+16
5.478884e+11, 1.000000e+00, 5.532077e+15, 0.000000e+00, 1.084928e+16
5.640817e+11, 1.000000e+00, 5.695582e+15, 0.000000e+00, 1.116993e+16
