2.675468e+11, 1.000000e+00, 2.701443e+15, 0.000000e+00, 5.297956e+15
2.699464e+11, 1.000000e+00, 2.725672e+15, 0.000000e+00, 5.345473e+15
2.622927e+11, 1.000000e+00, 2.648393e+15, 0.000000e+00, 5.193916e+15
2.648598e+11, 1.000000e+00, 2.674313e+15, 0.000000e+00, 5.244749e+15
2.695514e+11, 1.000000e+00, 2.721684e+15, 0.000000e+00, 5.337652e+15
2.631916e+11, 1.000000e+00, 2.657468e+15, 0.000000e+00, 5.211714e+15
2.653359e+11, 1.000000e+00, 2.679119e+15, 0.000000e+00, 5.254176e+15
2.554669e+11, 1.000000e+00, 2.579472e+15, 0.000000e+00, 5.058751e+15
2.605665e+11, 1.000000e+00, 2.630962e+15, 0.000000e+00, 5.159732e+15
2.575419e+11, 1.000000e+00, 2.600423e+15, 0.000000e+00, 5.099840e+15
2.321933e+11, 1.000000e+00, 2.344476e+15, 0.000000e+00, 4.597886e+15
2.579262e+11, 1.000000e+00, 2.604303e+15, 0.000000e+00, 5.107449e+15
2.522214e+11, 1.000000e+00, 2.546702e+15, 0.000000e+00, 4.994484e+15
2.488005e+11, 1.000000e+00, 2.512160e+15, 0.000000e+00, 4.926742e+15
2.474850e+11, 1.000000e+00, 2.498878e+15, 0.000000e+00, 4.900693e+15
2.427051e+11, 1.000000e+00, 2.450614e+15, 0.000000e+00, 4.806041e+15
2.468928e+11, 1.000000e+00, 2.492898e+15, 0.000000e+00, 4.888967e+15
2.331107e+11, 1.000000e+00, 2.353739e+15, 0.000000e+00, 4.616054e+15
2.299020e+11, 1.000000e+00, 2.321341e+15, 0.000000e+00, 4.552515e+15
2.245855e+11, 1.000000e+00, 2.267659e+15, 0.000000e+00, 4.447237e+15
2.175633e+11, 1.000000e+00, 2.196756e+15, 0.000000e+00, 4.308185e+15
2.213523e+11, 1.000000e+00, 2.235014e+15, 0.000000e+00, 4.383214e+15
2.233641e+11, 1.000000e+00, 2.255327e+15, 0.000000e+00, 4.423052e+15
2.107763e+11, 1.000000e+00, 2.128227e+15, 0.000000e+00, 4.173788e+15
2.137241e+11, 1.000000e+00, 2.157990e+15, 0.000000e+00, 4.232160e+15
2.200408e+11, 1.000000e+00, 2.221772e+15, 0.000000e+00, 4.357244e+15
2.177695e+11, 1.000000e+00, 2.198838e+15, 0.000000e+00, 4.312267e+15
2.128524e+11, 1.000000e+00, 2.149189e+15, 0.000000e+00, 4.214899e+15
2.109686e+11, 1.000000e+00, 2.130168e+15, 0.000000e+00, 4.177596e+15
2.144671e+11, 1.000000e+00, 2.165493e+15, 0.000000e+00, 4.246873e+15
2.203226e+11, 1.000000e+00, 2.224617e+15, 0.000000e+00, 4.362824e+15
2.036168e+11, 1.000000e+00, 2.055937e+15, 0.000000e+00, 4.032016e+15
2.011860e+11, 1.000000e+00, 2.031393e+15, 0.000000e+00, 3.983882e+15
1.928725e+11, 1.000000e+00, 1.947450e+15, 0.000000e+00, 3.819258e+15
1.990879e+11, 1.000000e+00, 2.010208e+15, 0.000000e+00, 3.942335e+15
1.982098e+11, 1.000000e+00, 2.001342e+15, 0.000000e+00, 3.924947e+15
2.056064e+11, 1.000000e+00, 2.076026e+15, 0.000000e+00, 4.071414e+15
2.008087e+11, 1.000000e+00, 2.027583e+15, 0.000000e+00, 3.976411e+15
2.087199e+11, 1.000000e+00, 2.107463e+15, 0.000000e+00, 4.133068e+15
2.024460e+11, 1.000000e+00, 2.044115e+15, 0.000000e+00, 4.008832e+15
2.030685e+11, 1.000000e+00, 2.050400e+15, 0.000000e+00, 4.021158e+15
1.808928e+11, 1.000000e+00, 1.826490e+15, 0.000000e+00, 3.582035e+15
1.745130e+11, 1.000000e+00, 1.762073e+15, 0.000000e+00, 3.455702e+15
1.720917e+11, 1.000000e+00, 1.737625e+15, 0.000000e+00, 3.407757e+15
1.916015e+11, 1.000000e+00, 1.934617e+15, 0.000000e+00, 3.794089e+15
1.858090e+11, 1.000000e+00, 1.876129e+15, 0.000000e+00, 3.679385e+15
1.807221e+11, 1.000000e+00, 1.824767e+15, 0.000000e+00, 3.578656e+15
1.793294e+11, 1.000000e+00, 1.810704e+15, 0.000000e+00, 3.551076e+15
1.786803e+11, 1.000000e+00, 1.804151e+15, 0.000000e+00, 3.538225e+15
1.866556e+11, 1.000000e+00, 1.884677e+15, 0.000000e+00, 3.696150e+15
1.881676e+11, 1.000000e+00, 1.899945e+15, 0.000000e+00, 3.726092e+15
1.764577e+11, 1.000000e+00, 1.781709e+15, 0.000000e+00, 3.494212e+15
1.762562e+11, 1.000000e+00, 1.779674e+15, 0.000000e+00, 3.490221e+15
1.652529e+11, 1.000000e+00, 1.668573e+15, 0.000000e+00, 3.272334e+15
1.663600e+11, 1.000000e+00, 1.679751e+15, 0.000000e+00, 3.294257e+15
1.596942e+11, 1.000000e+00, 1.612446e+15, 0.000000e+00, 3.162261e+15
1.741886e+11, 1.000000e+00, 1.758798e+15, 0.000000e+00, 3.449280e+15
1.589662e+11, 1.000000e+00, 1.605095e+15, 0.000000e+00, 3.147845e+15
2.014083e+11, 1.000000e+00, 2.033637e+15, 0.000000e+00, 3.988282e+15
2.113855e+11, 1.000000e+00, 2.134378e+15, 0.000000e+00, 4.185852e+15
1.587645e+11, 1.000000e+00, 1.603059e+15, 0.000000e+00, 3.143851e+15
2.650151e+11, 1.000000e+00, 2.675880e+15, 0.000000e+00, 5.247823e+15
2.639985e+11, 1.000000e+00, 2.665616e+15, 0.000000e+00, 5.227693e+15
2.639751e+11, 1.000000e+00, 2.665380e+15, 0.000000e+00, 5.227230e+15
2.608464e+11, 1.000000e+00, 2.633789e+15, 0.000000e+00, 5.165276e+15
2.385818e+11, 1.000000e+00, 2.408981e+15, 0.000000e+00, 4.724392e+15
2.301614e+11, 1.000000e+00, 2.323959e+15, 0.000000e+00, 4.557651e+15
2.151433e+11, 1.000000e+00, 2.172320e+15, 0.000000e+00, 4.260263e+15
2.389519e+11, 1.000000e+00, 2.412718e+15, 0.000000e+00, 4.731721e+15
2.336924e+11, 1.000000e+00, 2.359613e+15, 0.000000e+00, 4.627573e+15
2.323598e+11, 1.000000e+00, 2.346157e+15, 0.000000e+00, 4.601183e+15
2.349879e+11, 1.000000e+00, 2.372694e+15, 0.000000e+00, 4.653227e+15
2.325882e+11, 1.000000e+00, 2.348463e+15, 0.000000e+00, 4.605707e+15
2.137916e+11, 1.000000e+00, 2.158672e+15, 0.000000e+00, 4.233497e+15
1.989339e+11, 1.000000e+00, 2.008653e+15, 0.000000e+00, 3.939285e+15
2.043206e+11, 1.000000e+00, 2.063042e+15, 0.000000e+00, 4.045952e+15
2.243306e+11, 1.000000e+00, 2.265085e+15, 0.000000e+00, 4.442190e+15
2.188566e+11, 1.000000e+00, 2.209814e+15, 0.000000e+00, 4.333794e+15
1.885546e+11, 1.000000e+00, 1.903852e+15, 0.000000e+00, 3.733755e+15
1.785483e+11, 1.000000e+00, 1.802818e+15, 0.000000e+00, 3.535610e+15
1.978904e+11, 1.000000e+00, 1.998116e+15, 0.000000e+00, 3.918621e+15
2.015793e+11, 1.000000e+00, 2.035363e+15, 0.000000e+00, 3.991669e+15
1.645989e+11, 1.000000e+00, 1.661970e+15, 0.000000e+00, 3.259384e+15
2.018821e+11, 1.000000e+00, 2.038421e+15, 0.000000e+00, 3.997666e+15
1.992505e+11, 1.000000e+00, 2.011850e+15, 0.000000e+00, 3.945554e+15
1.966582e+11, 1.000000e+00, 1.985675e+15, 0.000000e+00, 3.894221e+15
1.923660e+11, 1.000000e+00, 1.942336e+15, 0.000000e+00, 3.809227e+15
1.984513e+11, 1.000000e+00, 2.003780e+15, 0.000000e+00, 3.929728e+15
1.792258e+11, 1.250000e-01, 1.809659e+15, -8.750000e-01, 3.549026e+15
1.932583e+11, 1.250000e-01, 1.951346e+15, -8.750000e-01, 3.826897e+15
1.711280e+11, 1.250000e-01, 1.727894e+15, -8.750000e-01, 3.388673e+15
1.691669e+11, 1.250000e-01, 1.708093e+15, -8.750000e-01, 3.349839e+15
1.936897e+11, 1.250000e-01, 1.955701e+15, -8.750000e-01, 3.835439e+15
1.623139e+11, 1.250000e-01, 1.638898e+15, -8.750000e-01, 3.214137e+15
1.662249e+11, 1.250000e-01, 1.678387e+15, -8.750000e-01, 3.291582e+15
1.659197e+11, 1.250000e-01, 1.675305e+15, -8.750000e-01, 3.285538e+15
1.885242e+11, 1.250000e-01, 1.903546e+15, -8.750000e-01, 3.733153e+15
1.857014e+11, 1.250000e-01, 1.875043e+15, -8.750000e-01, 3.677256e+15
1.610176e+11, 1.250000e-01, 1.625809e+15, -8.750000e-01, 3.188467e+15
1.932285e+11, 1.250000e-01, 1.951045e+15, -8.750000e-01, 3.826306e+15
