3.229377e+12, 1.000000e+00, 3.260730e+16, 0.000000e+00, 6.394807e+16
3.258341e+12, 1.000000e+00, 3.289975e+16, 0.000000e+00, 6.452161e+16
3.165959e+12, 1.000000e+00, 3.196697e+16, 0.000000e+00, 6.269226e+16
3.196945e+12, 1.000000e+00, 3.227983e+16, 0.000000e+00, 6.330584e+16
3.253574e+12, 1.000000e+00, 3.285162e+16, 0.000000e+00, 6.442721e+16
3.176808e+12, 1.000000e+00, 3.207651e+16, 0.000000e+00, 6.290709e+16
3.202691e+12, 1.000000e+00, 3.233785e+16, 0.000000e+00, 6.341962e+16
3.083569e+12, 1.000000e+00, 3.113507e+16, 0.000000e+00, 6.106077e+16
3.145123e+12, 1.000000e+00, 3.175658e+16, 0.000000e+00, 6.227965e+16
3.108615e+12, 1.000000e+00, 3.138796e+16, 0.000000e+00, 6.155674e+16
2.802649e+12, 1.000000e+00, 2.829859e+16, 0.000000e+00, 5.549799e+16
3.113254e+12, 1.000000e+00, 3.143479e+16, 0.000000e+00, 6.164859e+16
3.044395e+12, 1.000000e+00, 3.073952e+16, 0.000000e+00, 6.028505e+16
3.003103e+12, 1.000000e+00, 3.032259e+16, 0.000000e+00, 5.946739e+16
2.987225e+12, 1.000000e+00, 3.016227e+16, 0.000000e+00, 5.915297e+16
2.929530e+12, 1.000000e+00, 2.957972e+16, 0.000000e+00, 5.801049e+16
2.980077e+12, 1.000000e+00, 3.009010e+16, 0.000000e+00, 5.901143e+16
2.813723e+12, 1.000000e+00, 2.841040e+16, 0.000000e+00, 5.571728e+16
2.774993e+12, 1.000000e+00, 2.801934e+16, 0.000000e+00, 5.495035e+16
2.710820e+12, 1.000000e+00, 2.737139e+16, 0.000000e+00, 5.367961e+16
2.626060e+12, 1.000000e+00, 2.651556e+16, 0.000000e+00, 5.200120e+16
2.671795e+12, 1.000000e+00, 2.697734e+16, 0.000000e+00, 5.290683e+16
2.696078e+12, 1.000000e+00, 2.722253e+16, 0.000000e+00, 5.338768e+16
2.544139e+12, 1.000000e+00, 2.568839e+16, 0.000000e+00, 5.037899e+16
2.579719e+12, 1.000000e+00, 2.604765e+16, 0.000000e+00, 5.108355e+16
2.655965e+12, 1.000000e+00, 2.681751e+16, 0.000000e+00, 5.259336e+16
2.628549e+12, 1.000000e+00, 2.654069e+16, 0.000000e+00, 5.205048e+16
2.569198e+12, 1.000000e+00, 2.594142e+16, 0.000000e+00, 5.087521e+16
2.546460e+12, 1.000000e+00, 2.571183e+16, 0.000000e+00, 5.042495e+16
2.588688e+12, 1.000000e+00, 2.613821e+16, 0.000000e+00, 5.126115e+16
2.659366e+12, 1.000000e+00, 2.685185e+16, 0.000000e+00, 5.266072e+16
2.457721e+12, 1.000000e+00, 2.481583e+16, 0.000000e+00, 4.866775e+16
2.428381e+12, 1.000000e+00, 2.451958e+16, 0.000000e+00, 4.808676e+16
2.328034e+12, 1.000000e+00, 2.350636e+16, 0.000000e+00, 4.609969e+16
2.403056e+12, 1.000000e+00, 2.426387e+16, 0.000000e+00, 4.758527e+16
2.392457e+12, 1.000000e+00, 2.415685e+16, 0.000000e+00, 4.737539e+16
2.481737e+12, 1.000000e+00, 2.505831e+16, 0.000000e+00, 4.914330e+16
2.423827e+12, 1.000000e+00, 2.447359e+16, 0.000000e+00, 4.799658e+16
2.519318e+12, 1.000000e+00, 2.543777e+16, 0.000000e+00, 4.988749e+16
2.443590e+12, 1.000000e+00, 2.467314e+16, 0.000000e+00, 4.838791e+16
2.451103e+12, 1.000000e+00, 2.474900e+16, 0.000000e+00, 4.853669e+16
2.183435e+12, 1.000000e+00, 2.204633e+16, 0.000000e+00, 4.323633e+16
2.106429e+12, 1.000000e+00, 2.126879e+16, 0.000000e+00, 4.171146e+16
2.077204e+12, 1.000000e+00, 2.097370e+16, 0.000000e+00, 4.113274e+16
2.312693e+12, 1.000000e+00, 2.335146e+16, 0.000000e+00, 4.579590e+16
2.242775e+12, 1.000000e+00, 2.264549e+16, 0.000000e+00, 4.441138e+16
2.181375e+12, 1.000000e+00, 2.202553e+16, 0.000000e+00, 4.319555e+16
2.164564e+12, 1.000000e+00, 2.185579e+16, 0.000000e+00, 4.286265e+16
2.156730e+12, 1.000000e+00, 2.177669e+16, 0.000000e+00, 4.270753e+16
2.252994e+12, 1.000000e+00, 2.274867e+16, 0.000000e+00, 4.461374e+16
2.271245e+12, 1.000000e+00, 2.293296e+16, 0.000000e+00, 4.497514e+16
