4.368543e+11, 1.000000e+00, 4.410956e+15, 0.000000e+00, 8.650579e+15
4.407723e+11, 1.000000e+00, 4.450517e+15, 0.000000e+00, 8.728165e+15
4.282754e+11, 1.000000e+00, 4.324334e+15, 0.000000e+00, 8.480700e+15
4.324670e+11, 1.000000e+00, 4.366656e+15, 0.000000e+00, 8.563702e+15
4.401274e+11, 1.000000e+00, 4.444005e+15, 0.000000e+00, 8.715395e+15
4.297430e+11, 1.000000e+00, 4.339152e+15, 0.000000e+00, 8.509762e+15
4.332442e+11, 1.000000e+00, 4.374505e+15, 0.000000e+00, 8.579094e+15
4.171300e+11, 1.000000e+00, 4.211798e+15, 0.000000e+00, 8.260001e+15
4.254567e+11, 1.000000e+00, 4.295873e+15, 0.000000e+00, 8.424885e+15
4.205182e+11, 1.000000e+00, 4.246009e+15, 0.000000e+00, 8.327093e+15
3.791285e+11, 1.000000e+00, 3.828093e+15, 0.000000e+00, 7.507495e+15
4.211456e+11, 1.000000e+00, 4.252344e+15, 0.000000e+00, 8.339517e+15
4.118308e+11, 1.000000e+00, 4.158291e+15, 0.000000e+00, 8.155065e+15
4.062450e+11, 1.000000e+00, 4.101891e+15, 0.000000e+00, 8.044455e+15
4.040971e+11, 1.000000e+00, 4.080203e+15, 0.000000e+00, 8.001922e+15
3.962923e+11, 1.000000e+00, 4.001398e+15, 0.000000e+00, 7.847373e+15
4.031302e+11, 1.000000e+00, 4.070440e+15, 0.000000e+00, 7.982775e+15
3.806265e+11, 1.000000e+00, 3.843219e+15, 0.000000e+00, 7.537159e+15
3.753873e+11, 1.000000e+00, 3.790319e+15, 0.000000e+00, 7.433412e+15
3.667064e+11, 1.000000e+00, 3.702667e+15, 0.000000e+00, 7.261513e+15
3.552405e+11, 1.000000e+00, 3.586894e+15, 0.000000e+00, 7.034466e+15
3.614272e+11, 1.000000e+00, 3.649362e+15, 0.000000e+00, 7.156975e+15
3.647121e+11, 1.000000e+00, 3.682530e+15, 0.000000e+00, 7.222023e+15
3.441586e+11, 1.000000e+00, 3.474999e+15, 0.000000e+00, 6.815021e+15
3.489717e+11, 1.000000e+00, 3.523598e+15, 0.000000e+00, 6.910331e+15
3.592858e+11, 1.000000e+00, 3.627740e+15, 0.000000e+00, 7.114571e+15
3.555772e+11, 1.000000e+00, 3.590294e+15, 0.000000e+00, 7.041132e+15
3.475485e+11, 1.000000e+00, 3.509227e+15, 0.000000e+00, 6.882148e+15
3.444726e+11, 1.000000e+00, 3.478170e+15, 0.000000e+00, 6.821239e+15
3.501850e+11, 1.000000e+00, 3.535848e+15, 0.000000e+00, 6.934355e+15
3.597459e+11, 1.000000e+00, 3.632386e+15, 0.000000e+00, 7.123682e+15
3.324684e+11, 1.000000e+00, 3.356963e+15, 0.000000e+00, 6.583533e+15
3.284995e+11, 1.000000e+00, 3.316888e+15, 0.000000e+00, 6.504940e+15
3.149250e+11, 1.000000e+00, 3.179825e+15, 0.000000e+00, 6.236139e+15
3.250736e+11, 1.000000e+00, 3.282297e+15, 0.000000e+00, 6.437101e+15
3.236398e+11, 1.000000e+00, 3.267820e+15, 0.000000e+00, 6.408710e+15
3.357171e+11, 1.000000e+00, 3.389765e+15, 0.000000e+00, 6.647864e+15
3.278834e+11, 1.000000e+00, 3.310667e+15, 0.000000e+00, 6.492741e+15
3.408009e+11, 1.000000e+00, 3.441097e+15, 0.000000e+00, 6.748533e+15
3.305568e+11, 1.000000e+00, 3.337660e+15, 0.000000e+00, 6.545678e+15
3.315731e+11, 1.000000e+00, 3.347923e+15, 0.000000e+00, 6.565804e+15
2.953643e+11, 1.000000e+00, 2.982319e+15, 0.000000e+00, 5.848798e+15
2.849473e+11, 1.000000e+00, 2.877138e+15, 0.000000e+00, 5.642521e+15
2.809939e+11, 1.000000e+00, 2.837219e+15, 0.000000e+00, 5.564235e+15
3.128497e+11, 1.000000e+00, 3.158871e+15, 0.000000e+00, 6.195044e+15
3.033915e+11, 1.000000e+00, 3.063371e+15, 0.000000e+00, 6.007753e+15
2.950857e+11, 1.000000e+00, 2.979506e+15, 0.000000e+00, 5.843281e+15
2.928116e+11, 1.000000e+00, 2.956544e+15, 0.000000e+00, 5.798249e+15
2.917518e+11, 1.000000e+00, 2.945844e+15, 0.000000e+00, 5.777264e+15
3.047739e+11, 1.000000e+00, 3.077328e+15, 0.000000e+00, 6.035126e+15
3.072428e+11, 1.000000e+00, 3.102257e+15, 0.000000e+00, 6.084016e+15
2.881227e+11, 1.000000e+00, 2.909200e+15, 0.000000e+00, 5.705400e+15
2.877936e+11, 1.000000e+00, 2.905877e+15, 0.000000e+00, 5.698883e+15
2.698272e+11, 1.000000e+00, 2.724469e+15, 0.000000e+00, 5.343114e+15
2.716350e+11, 1.000000e+00, 2.742722e+15, 0.000000e+00, 5.378910e+15
2.607510e+11, 1.000000e+00, 2.632825e+15, 0.000000e+00, 5.163386e+15
2.844177e+11, 1.000000e+00, 2.871791e+15, 0.000000e+00, 5.632034e+15
2.595622e+11, 1.000000e+00, 2.620823e+15, 0.000000e+00, 5.139846e+15
3.288623e+11, 1.000000e+00, 3.320551e+15, 0.000000e+00, 6.512125e+15
