2.782497e+11, 1.000000e+00, 2.809511e+15, 0.000000e+00, 5.509895e+15
2.807453e+11, 1.000000e+00, 2.834709e+15, 0.000000e+00, 5.559312e+15
2.727855e+11, 1.000000e+00, 2.754339e+15, 0.000000e+00, 5.401692e+15
2.754552e+11, 1.000000e+00, 2.781296e+15, 0.000000e+00, 5.454559e+15
2.803345e+11, 1.000000e+00, 2.830562e+15, 0.000000e+00, 5.551179e+15
2.737202e+11, 1.000000e+00, 2.763777e+15, 0.000000e+00, 5.420203e+15
2.759503e+11, 1.000000e+00, 2.786295e+15, 0.000000e+00, 5.464363e+15
2.656866e+11, 1.000000e+00, 2.682660e+15, 0.000000e+00, 5.261120e+15
2.709901e+11, 1.000000e+00, 2.736211e+15, 0.000000e+00, 5.366141e+15
2.678446e+11, 1.000000e+00, 2.704450e+15, 0.000000e+00, 5.303854e+15
2.414819e+11, 1.000000e+00, 2.438264e+15, 0.000000e+00, 4.781820e+15
2.682442e+11, 1.000000e+00, 2.708485e+15, 0.000000e+00, 5.311767e+15
2.623113e+11, 1.000000e+00, 2.648580e+15, 0.000000e+00, 5.194282e+15
2.587535e+11, 1.000000e+00, 2.612656e+15, 0.000000e+00, 5.123831e+15
2.573854e+11, 1.000000e+00, 2.598842e+15, 0.000000e+00, 5.096740e+15
2.524142e+11, 1.000000e+00, 2.548648e+15, 0.000000e+00, 4.998301e+15
2.567695e+11, 1.000000e+00, 2.592624e+15, 0.000000e+00, 5.084544e+15
2.424361e+11, 1.000000e+00, 2.447898e+15, 0.000000e+00, 4.800714e+15
2.390990e+11, 1.000000e+00, 2.414203e+15, 0.000000e+00, 4.734633e+15
2.335698e+11, 1.000000e+00, 2.358374e+15, 0.000000e+00, 4.625144e+15
2.262667e+11, 1.000000e+00, 2.284634e+15, 0.000000e+00, 4.480528e+15
2.302073e+11, 1.000000e+00, 2.324423e+15, 0.000000e+00, 4.558560e+15
2.322995e+11, 1.000000e+00, 2.345549e+15, 0.000000e+00, 4.599991e+15
2.192082e+11, 1.000000e+00, 2.213364e+15, 0.000000e+00, 4.340756e+15
2.222738e+11, 1.000000e+00, 2.244318e+15, 0.000000e+00, 4.401462e+15
2.288433e+11, 1.000000e+00, 2.310651e+15, 0.000000e+00, 4.531551e+15
2.264811e+11, 1.000000e+00, 2.286800e+15, 0.000000e+00, 4.484775e+15
2.213673e+11, 1.000000e+00, 2.235165e+15, 0.000000e+00, 4.383511e+15
2.194082e+11, 1.000000e+00, 2.215383e+15, 0.000000e+00, 4.344716e+15
2.230466e+11, 1.000000e+00, 2.252121e+15, 0.000000e+00, 4.416764e+15
2.291364e+11, 1.000000e+00, 2.313610e+15, 0.000000e+00, 4.537354e+15
2.117623e+11, 1.000000e+00, 2.138182e+15, 0.000000e+00, 4.193312e+15
2.092343e+11, 1.000000e+00, 2.112656e+15, 0.000000e+00, 4.143253e+15
2.005881e+11, 1.000000e+00, 2.025356e+15, 0.000000e+00, 3.972043e+15
2.070522e+11, 1.000000e+00, 2.090624e+15, 0.000000e+00, 4.100043e+15
