1.508494e+14, 1.000000e+00, 1.523139e+18, 0.000000e+00, 2.987116e+18
1.522023e+14, 1.000000e+00, 1.536800e+18, 0.000000e+00, 3.013907e+18
1.478870e+14, 1.000000e+00, 1.493228e+18, 0.000000e+00, 2.928455e+18
1.493344e+14, 1.000000e+00, 1.507842e+18, 0.000000e+00, 2.957117e+18
1.519796e+14, 1.000000e+00, 1.534551e+18, 0.000000e+00, 3.009497e+18
1.483938e+14, 1.000000e+00, 1.498345e+18, 0.000000e+00, 2.938490e+18
1.496028e+14, 1.000000e+00, 1.510552e+18, 0.000000e+00, 2.962431e+18
1.440384e+14, 1.000000e+00, 1.454368e+18, 0.000000e+00, 2.852246e+18
1.469137e+14, 1.000000e+00, 1.483400e+18, 0.000000e+00, 2.909182e+18
1.452084e+14, 1.000000e+00, 1.466182e+18, 0.000000e+00, 2.875413e+18
1.309162e+14, 1.000000e+00, 1.321872e+18, 0.000000e+00, 2.592400e+18
1.454250e+14, 1.000000e+00, 1.468369e+18, 0.000000e+00, 2.879704e+18
1.422085e+14, 1.000000e+00, 1.435892e+18, 0.000000e+00, 2.816011e+18
1.402797e+14, 1.000000e+00, 1.416417e+18, 0.000000e+00, 2.777816e+18
1.395380e+14, 1.000000e+00, 1.408928e+18, 0.000000e+00, 2.763129e+18
1.368430e+14, 1.000000e+00, 1.381716e+18, 0.000000e+00, 2.709762e+18
1.392041e+14, 1.000000e+00, 1.405556e+18, 0.000000e+00, 2.756518e+18
1.314335e+14, 1.000000e+00, 1.327095e+18, 0.000000e+00, 2.602643e+18
1.296243e+14, 1.000000e+00, 1.308828e+18, 0.000000e+00, 2.566818e+18
1.266267e+14, 1.000000e+00, 1.278561e+18, 0.000000e+00, 2.507460e+18
1.226675e+14, 1.000000e+00, 1.238584e+18, 0.000000e+00, 2.429059e+18
1.248038e+14, 1.000000e+00, 1.260155e+18, 0.000000e+00, 2.471362e+18
1.259381e+14, 1.000000e+00, 1.271608e+18, 0.000000e+00, 2.493824e+18
1.188408e+14, 1.000000e+00, 1.199946e+18, 0.000000e+00, 2.353283e+18
1.205028e+14, 1.000000e+00, 1.216727e+18, 0.000000e+00, 2.386194e+18
1.240643e+14, 1.000000e+00, 1.252689e+18, 0.000000e+00, 2.456720e+18
1.227837e+14, 1.000000e+00, 1.239758e+18, 0.000000e+00, 2.431361e+18
1.200113e+14, 1.000000e+00, 1.211765e+18, 0.000000e+00, 2.376462e+18
1.189492e+14, 1.000000e+00, 1.201040e+18, 0.000000e+00, 2.355430e+18
1.209217e+14, 1.000000e+00, 1.220957e+18, 0.000000e+00, 2.394490e+18
1.242232e+14, 1.000000e+00, 1.254293e+18, 0.000000e+00, 2.459866e+18
1.148041e+14, 1.000000e+00, 1.159187e+18, 0.000000e+00, 2.273348e+18
1.134336e+14, 1.000000e+00, 1.145348e+18, 0.000000e+00, 2.246209e+18
1.087462e+14, 1.000000e+00, 1.098020e+18, 0.000000e+00, 2.153390e+18
1.122506e+14, 1.000000e+00, 1.133404e+18, 0.000000e+00, 2.222784e+18
1.117555e+14, 1.000000e+00, 1.128405e+18, 0.000000e+00, 2.212980e+18
1.159259e+14, 1.000000e+00, 1.170514e+18, 0.000000e+00, 2.295562e+18
1.132208e+14, 1.000000e+00, 1.143201e+18, 0.000000e+00, 2.241997e+18
1.176814e+14, 1.000000e+00, 1.188239e+18, 0.000000e+00, 2.330324e+18
1.141440e+14, 1.000000e+00, 1.152521e+18, 0.000000e+00, 2.260276e+18
1.144949e+14, 1.000000e+00, 1.156065e+18, 0.000000e+00, 2.267226e+18
1.019917e+14, 1.000000e+00, 1.029819e+18, 0.000000e+00, 2.019638e+18
9.839463e+13, 1.000000e+00, 9.934992e+17, 0.000000e+00, 1.948409e+18
9.702948e+13, 1.000000e+00, 9.797151e+17, 0.000000e+00, 1.921376e+18
1.080296e+14, 1.000000e+00, 1.090784e+18, 0.000000e+00, 2.139199e+18
1.047636e+14, 1.000000e+00, 1.057807e+18, 0.000000e+00, 2.074526e+18
1.018955e+14, 1.000000e+00, 1.028848e+18, 0.000000e+00, 2.017733e+18
1.011102e+14, 1.000000e+00, 1.020919e+18, 0.000000e+00, 2.002183e+18
1.007443e+14, 1.000000e+00, 1.017224e+18, 0.000000e+00, 1.994937e+18
1.052409e+14, 1.000000e+00, 1.062627e+18, 0.000000e+00, 2.083979e+18
1.060935e+14, 1.000000e+00, 1.071235e+18, 0.000000e+00, 2.100861e+18
9.949113e+13, 1.000000e+00, 1.004571e+18, 0.000000e+00, 1.970121e+18
9.937749e+13, 1.000000e+00, 1.003423e+18, 0.000000e+00, 1.967871e+18
9.317356e+13, 1.000000e+00, 9.407815e+17, 0.000000e+00, 1.845021e+18
9.379778e+13, 1.000000e+00, 9.470843e+17, 0.000000e+00, 1.857382e+18
9.003946e+13, 1.000000e+00, 9.091362e+17, 0.000000e+00, 1.782960e+18
9.821177e+13, 1.000000e+00, 9.916528e+17, 0.000000e+00, 1.944788e+18
8.962897e+13, 1.000000e+00, 9.049915e+17, 0.000000e+00, 1.774831e+18
1.135588e+14, 1.000000e+00, 1.146614e+18, 0.000000e+00, 2.248690e+18
1.191843e+14, 1.000000e+00, 1.203414e+18, 0.000000e+00, 2.360084e+18
8.951524e+13, 1.000000e+00, 9.038432e+17, 0.000000e+00, 1.772579e+18
1.494219e+14, 1.000000e+00, 1.508726e+18, 0.000000e+00, 2.958850e+18
1.488487e+14, 1.000000e+00, 1.502939e+18, 0.000000e+00, 2.947500e+18
1.488355e+14, 1.000000e+00, 1.502805e+18, 0.000000e+00, 2.947239e+18
1.470715e+14, 1.000000e+00, 1.484994e+18, 0.000000e+00, 2.912307e+18
1.345182e+14, 1.000000e+00, 1.358242e+18, 0.000000e+00, 2.663727e+18
1.297706e+14, 1.000000e+00, 1.310305e+18, 0.000000e+00, 2.569714e+18
1.213030e+14, 1.000000e+00, 1.224807e+18, 0.000000e+00, 2.402039e+18
1.347269e+14, 1.000000e+00, 1.360349e+18, 0.000000e+00, 2.667859e+18
1.317614e+14, 1.000000e+00, 1.330407e+18, 0.000000e+00, 2.609138e+18
1.310101e+14, 1.000000e+00, 1.322820e+18, 0.000000e+00, 2.594259e+18
1.324919e+14, 1.000000e+00, 1.337782e+18, 0.000000e+00, 2.623602e+18
1.311388e+14, 1.000000e+00, 1.324120e+18, 0.000000e+00, 2.596809e+18
1.205409e+14, 1.000000e+00, 1.217112e+18, 0.000000e+00, 2.386948e+18
1.121637e+14, 1.000000e+00, 1.132527e+18, 0.000000e+00, 2.221064e+18
1.152009e+14, 1.000000e+00, 1.163193e+18, 0.000000e+00, 2.281205e+18
1.264830e+14, 1.000000e+00, 1.277110e+18, 0.000000e+00, 2.504614e+18
1.233966e+14, 1.000000e+00, 1.245947e+18, 0.000000e+00, 2.443498e+18
