6.679751e+00, 1.000000e+00, 3.680829e+02, 0.000000e+00, 7.341010e+02
3.379959e-02, 1.000000e+00, 3.439141e+02, 0.000000e+00, 6.608330e+02
3.213996e+02, 1.000000e+00, 3.559945e+02, 0.000000e+00, 1.333681e+03
3.379338e-02, 1.000000e+00, 3.412208e+02, 0.000000e+00, 6.607134e+02
2.787940e+02, 1.000000e+00, 3.376520e+02, 0.000000e+00, 1.213513e+03
3.159057e+02, 1.000000e+00, 3.332713e+02, 0.000000e+00, 1.278190e+03
3.059275e+00, 1.000000e+00, 3.368492e+02, 0.000000e+00, 6.602117e+02
3.124503e-02, 1.000000e+00, 3.181646e+02, 0.000000e+00, 6.116422e+02
3.159372e+02, 1.000000e+00, 3.187443e+02, 0.000000e+00, 1.249858e+03
3.089507e+02, 1.000000e+00, 3.242469e+02, 0.000000e+00, 1.246765e+03
2.983506e-02, 1.000000e+00, 3.019661e+02, 0.000000e+00, 5.844916e+02
5.548171e+00, 1.000000e+00, 3.056942e+02, 0.000000e+00, 6.040854e+02
3.056562e-02, 1.000000e+00, 3.086337e+02, 0.000000e+00, 5.985592e+02
3.156221e+02, 1.000000e+00, 2.927427e+02, 0.000000e+00, 1.198135e+03
3.092232e+02, 1.000000e+00, 2.896709e+02, 0.000000e+00, 1.179499e+03
3.023886e+02, 1.000000e+00, 2.934912e+02, 0.000000e+00, 1.173454e+03
2.955754e+02, 1.000000e+00, 2.966009e+02, 0.000000e+00, 1.166058e+03
2.604693e-02, 1.000000e+00, 2.659269e+02, 0.000000e+00, 5.115468e+02
2.704282e-02, 1.000000e+00, 2.759127e+02, 0.000000e+00, 5.307238e+02
2.455668e-02, 1.000000e+00, 2.507520e+02, 0.000000e+00, 4.828504e+02
4.324349e-02, 1.000000e+00, 2.700483e+02, 0.000000e+00, 5.204283e+02
6.140053e+00, 1.000000e+00, 2.538010e+02, 0.000000e+00, 5.033354e+02
3.154063e+02, 1.000000e+00, 2.470327e+02, 0.000000e+00, 1.108067e+03
2.264053e-02, 1.000000e+00, 2.313381e+02, 0.000000e+00, 4.459527e+02
2.274485e-02, 1.000000e+00, 2.323249e+02, 0.000000e+00, 4.479615e+02
3.207386e+02, 1.000000e+00, 2.599792e+02, 0.000000e+00, 1.144078e+03
3.146677e+02, 1.000000e+00, 2.415750e+02, 0.000000e+00, 1.095962e+03
2.406969e-02, 1.000000e+00, 2.457554e+02, 0.000000e+00, 4.734729e+02
2.334026e-02, 1.000000e+00, 2.383273e+02, 0.000000e+00, 4.594268e+02
3.200920e+02, 1.000000e+00, 2.504683e+02, 0.000000e+00, 1.124146e+03
3.133797e+02, 1.000000e+00, 2.514686e+02, 0.000000e+00, 1.112813e+03
4.627030e+01, 1.000000e+00, 2.229794e+02, 0.000000e+00, 5.278291e+02
2.238075e-02, 1.000000e+00, 2.287207e+02, 0.000000e+00, 4.409504e+02
2.036237e-02, 1.000000e+00, 2.063660e+02, 0.000000e+00, 4.020842e+02
3.193083e+02, 1.000000e+00, 2.148381e+02, 0.000000e+00, 1.052718e+03
2.149579e-02, 1.000000e+00, 2.197644e+02, 0.000000e+00, 4.239096e+02
3.184074e+02, 1.000000e+00, 2.312141e+02, 0.000000e+00, 1.083049e+03
2.448327e-02, 1.000000e+00, 2.499143e+02, 0.000000e+00, 4.814367e+02
2.442737e-02, 1.000000e+00, 2.492840e+02, 0.000000e+00, 4.803603e+02
3.244204e+02, 1.000000e+00, 2.269186e+02, 0.000000e+00, 1.086534e+03
3.176065e+02, 1.000000e+00, 2.301370e+02, 0.000000e+00, 1.079319e+03
1.899129e-02, 1.000000e+00, 1.939576e+02, 0.000000e+00, 3.756826e+02
1.738793e-02, 1.000000e+00, 1.782317e+02, 0.000000e+00, 3.448081e+02
3.250691e+02, 1.000000e+00, 1.786040e+02, 0.000000e+00, 9.930700e+02
3.177908e+02, 1.000000e+00, 2.063401e+02, 0.000000e+00, 1.033078e+03
3.111477e+02, 1.000000e+00, 2.054829e+02, 0.000000e+00, 1.018209e+03
1.928537e-02, 1.000000e+00, 1.975098e+02, 0.000000e+00, 3.813454e+02
1.968648e-02, 1.000000e+00, 2.014923e+02, 0.000000e+00, 3.890691e+02
1.871672e-02, 1.000000e+00, 1.916378e+02, 0.000000e+00, 3.703953e+02
3.236660e+02, 1.000000e+00, 2.007353e+02, 0.000000e+00, 1.033692e+03
3.167527e+02, 1.000000e+00, 2.067115e+02, 0.000000e+00, 1.031720e+03
