1.993598e+11, 1.000000e+00, 2.012954e+15, 0.000000e+00, 3.947720e+15
2.011479e+11, 1.000000e+00, 2.031007e+15, 0.000000e+00, 3.983126e+15
1.954448e+11, 1.000000e+00, 1.973423e+15, 0.000000e+00, 3.870195e+15
1.973577e+11, 1.000000e+00, 1.992738e+15, 0.000000e+00, 3.908073e+15
2.008536e+11, 1.000000e+00, 2.028036e+15, 0.000000e+00, 3.977298e+15
1.961146e+11, 1.000000e+00, 1.980186e+15, 0.000000e+00, 3.883457e+15
1.977124e+11, 1.000000e+00, 1.996319e+15, 0.000000e+00, 3.915097e+15
1.903586e+11, 1.000000e+00, 1.922068e+15, 0.000000e+00, 3.769478e+15
1.941585e+11, 1.000000e+00, 1.960435e+15, 0.000000e+00, 3.844723e+15
1.919048e+11, 1.000000e+00, 1.937680e+15, 0.000000e+00, 3.800095e+15
1.730165e+11, 1.000000e+00, 1.746963e+15, 0.000000e+00, 3.426069e+15
1.921911e+11, 1.000000e+00, 1.940571e+15, 0.000000e+00, 3.805765e+15
1.879403e+11, 1.000000e+00, 1.897649e+15, 0.000000e+00, 3.721590e+15
1.853912e+11, 1.000000e+00, 1.871911e+15, 0.000000e+00, 3.671113e+15
1.844110e+11, 1.000000e+00, 1.862014e+15, 0.000000e+00, 3.651703e+15
1.808493e+11, 1.000000e+00, 1.826051e+15, 0.000000e+00, 3.581174e+15
1.839697e+11, 1.000000e+00, 1.857558e+15, 0.000000e+00, 3.642965e+15
1.737001e+11, 1.000000e+00, 1.753865e+15, 0.000000e+00, 3.439607e+15
1.713092e+11, 1.000000e+00, 1.729724e+15, 0.000000e+00, 3.392261e+15
1.673476e+11, 1.000000e+00, 1.689724e+15, 0.000000e+00, 3.313815e+15
1.621151e+11, 1.000000e+00, 1.636891e+15, 0.000000e+00, 3.210201e+15
1.649385e+11, 1.000000e+00, 1.665398e+15, 0.000000e+00, 3.266108e+15
1.664376e+11, 1.000000e+00, 1.680534e+15, 0.000000e+00, 3.295793e+15
1.570579e+11, 1.000000e+00, 1.585827e+15, 0.000000e+00, 3.110057e+15
1.592544e+11, 1.000000e+00, 1.608005e+15, 0.000000e+00, 3.153552e+15
1.639612e+11, 1.000000e+00, 1.655531e+15, 0.000000e+00, 3.246757e+15
1.622688e+11, 1.000000e+00, 1.638442e+15, 0.000000e+00, 3.213243e+15
1.586049e+11, 1.000000e+00, 1.601447e+15, 0.000000e+00, 3.140690e+15
1.572012e+11, 1.000000e+00, 1.587274e+15, 0.000000e+00, 3.112894e+15
1.598080e+11, 1.000000e+00, 1.613595e+15, 0.000000e+00, 3.164515e+15
1.641712e+11, 1.000000e+00, 1.657651e+15, 0.000000e+00, 3.250915e+15
1.517230e+11, 1.000000e+00, 1.531961e+15, 0.000000e+00, 3.004416e+15
1.499118e+11, 1.000000e+00, 1.513672e+15, 0.000000e+00, 2.968550e+15
1.437170e+11, 1.000000e+00, 1.451123e+15, 0.000000e+00, 2.845882e+15
1.483484e+11, 1.000000e+00, 1.497886e+15, 0.000000e+00, 2.937592e+15
1.476941e+11, 1.000000e+00, 1.491280e+15, 0.000000e+00, 2.924635e+15
1.532056e+11, 1.000000e+00, 1.546930e+15, 0.000000e+00, 3.033774e+15
1.496306e+11, 1.000000e+00, 1.510834e+15, 0.000000e+00, 2.962983e+15
1.555256e+11, 1.000000e+00, 1.570355e+15, 0.000000e+00, 3.079715e+15
1.508506e+11, 1.000000e+00, 1.523152e+15, 0.000000e+00, 2.987141e+15
1.513144e+11, 1.000000e+00, 1.527835e+15, 0.000000e+00, 2.996326e+15
1.347904e+11, 1.000000e+00, 1.360991e+15, 0.000000e+00, 2.669118e+15
1.300366e+11, 1.000000e+00, 1.312991e+15, 0.000000e+00, 2.574982e+15
1.282324e+11, 1.000000e+00, 1.294774e+15, 0.000000e+00, 2.539256e+15
1.427700e+11, 1.000000e+00, 1.441561e+15, 0.000000e+00, 2.827128e+15
1.384537e+11, 1.000000e+00, 1.397979e+15, 0.000000e+00, 2.741657e+15
1.346633e+11, 1.000000e+00, 1.359707e+15, 0.000000e+00, 2.666600e+15
1.336255e+11, 1.000000e+00, 1.349228e+15, 0.000000e+00, 2.646049e+15
1.331419e+11, 1.000000e+00, 1.344345e+15, 0.000000e+00, 2.636473e+15
1.390845e+11, 1.000000e+00, 1.404349e+15, 0.000000e+00, 2.754149e+15
1.402112e+11, 1.000000e+00, 1.415725e+15, 0.000000e+00, 2.776460e+15
1.314857e+11, 1.000000e+00, 1.327623e+15, 0.000000e+00, 2.603678e+15
1.313355e+11, 1.000000e+00, 1.326106e+15, 0.000000e+00, 2.600703e+15
1.231365e+11, 1.000000e+00, 1.243320e+15, 0.000000e+00, 2.438347e+15
1.239615e+11, 1.000000e+00, 1.251650e+15, 0.000000e+00, 2.454683e+15
1.189945e+11, 1.000000e+00, 1.201498e+15, 0.000000e+00, 2.356328e+15
1.297949e+11, 1.000000e+00, 1.310551e+15, 0.000000e+00, 2.570197e+15
1.184521e+11, 1.000000e+00, 1.196021e+15, 0.000000e+00, 2.345585e+15
1.500774e+11, 1.000000e+00, 1.515344e+15, 0.000000e+00, 2.971829e+15
1.575118e+11, 1.000000e+00, 1.590410e+15, 0.000000e+00, 3.119046e+15
1.183018e+11, 1.000000e+00, 1.194503e+15, 0.000000e+00, 2.342609e+15
1.974733e+11, 1.000000e+00, 1.993905e+15, 0.000000e+00, 3.910363e+15
1.967159e+11, 1.000000e+00, 1.986257e+15, 0.000000e+00, 3.895364e+15
1.966984e+11, 1.000000e+00, 1.986081e+15, 0.000000e+00, 3.895018e+15
1.943671e+11, 1.000000e+00, 1.962542e+15, 0.000000e+00, 3.848854e+15
1.777769e+11, 1.000000e+00, 1.795028e+15, 0.000000e+00, 3.520334e+15
1.715025e+11, 1.000000e+00, 1.731675e+15, 0.000000e+00, 3.396088e+15
1.603119e+11, 1.000000e+00, 1.618683e+15, 0.000000e+00, 3.174492e+15
1.780526e+11, 1.000000e+00, 1.797813e+15, 0.000000e+00, 3.525795e+15
1.741336e+11, 1.000000e+00, 1.758242e+15, 0.000000e+00, 3.448190e+15
1.731406e+11, 1.000000e+00, 1.748215e+15, 0.000000e+00, 3.428526e+15
1.750989e+11, 1.000000e+00, 1.767989e+15, 0.000000e+00, 3.467306e+15
1.733108e+11, 1.000000e+00, 1.749934e+15, 0.000000e+00, 3.431896e+15
1.593047e+11, 1.000000e+00, 1.608513e+15, 0.000000e+00, 3.154548e+15
1.482336e+11, 1.000000e+00, 1.496727e+15, 0.000000e+00, 2.935319e+15
1.522474e+11, 1.000000e+00, 1.537256e+15, 0.000000e+00, 3.014801e+15
