1.491363e+01, 1.000000e+00, 1.505846e+05, 0.000000e+00, 2.914557e+05
1.499149e+01, 1.000000e+00, 1.513708e+05, 0.000000e+00, 2.929357e+05
1.605829e+01, 1.000000e+00, 1.457656e+05, 0.000000e+00, 2.849377e+05
1.492971e+01, 1.000000e+00, 1.486107e+05, 0.000000e+00, 2.875488e+05
1.900351e+01, 1.000000e+00, 1.503563e+05, 0.000000e+00, 2.948967e+05
1.462390e+01, 1.000000e+00, 1.476590e+05, 0.000000e+00, 2.859485e+05
1.477034e+01, 1.000000e+00, 1.488576e+05, 0.000000e+00, 2.816768e+05
1.896554e+01, 1.000000e+00, 1.430154e+05, 0.000000e+00, 2.799715e+05
1.479824e+01, 1.000000e+00, 1.456584e+05, 0.000000e+00, 2.847217e+05
1.423472e+01, 1.000000e+00, 1.437290e+05, 0.000000e+00, 2.785428e+05
2.764365e+01, 1.000000e+00, 1.294000e+05, 0.000000e+00, 2.538121e+05
1.833559e+01, 1.000000e+00, 1.436538e+05, 0.000000e+00, 2.817539e+05
1.391121e+01, 1.000000e+00, 1.404347e+05, 0.000000e+00, 2.724018e+05
1.395871e+01, 1.000000e+00, 1.384843e+05, 0.000000e+00, 2.695757e+05
1.366393e+01, 1.000000e+00, 1.379646e+05, 0.000000e+00, 2.677016e+05
1.340891e+01, 1.000000e+00, 1.353845e+05, 0.000000e+00, 2.628541e+05
1.360198e+01, 1.000000e+00, 1.373399e+05, 0.000000e+00, 2.665239e+05
1.993731e+01, 1.000000e+00, 1.289344e+05, 0.000000e+00, 2.523530e+05
2.136446e+01, 1.000000e+00, 1.279207e+05, 0.000000e+00, 2.508983e+05
1.246472e+01, 1.000000e+00, 1.245947e+05, 0.000000e+00, 2.345923e+05
1.227351e+01, 1.000000e+00, 1.209314e+05, 0.000000e+00, 2.371693e+05
1.744113e+01, 1.000000e+00, 1.231080e+05, 0.000000e+00, 2.414427e+05
2.235282e+01, 1.000000e+00, 1.235808e+05, 0.000000e+00, 2.422310e+05
3.548363e+01, 1.000000e+00, 1.171220e+05, 0.000000e+00, 2.297406e+05
2.437487e+01, 1.000000e+00, 1.180791e+05, 0.000000e+00, 2.314477e+05
1.482327e+01, 1.000000e+00, 1.223850e+05, 0.000000e+00, 2.398328e+05
1.450502e+01, 1.000000e+00, 1.205731e+05, 0.000000e+00, 2.348567e+05
1.166302e+01, 1.000000e+00, 1.177629e+05, 0.000000e+00, 2.296685e+05
1.819149e+01, 1.000000e+00, 1.164880e+05, 0.000000e+00, 2.283329e+05
1.715010e+01, 1.000000e+00, 1.188294e+05, 0.000000e+00, 2.332614e+05
2.035559e+01, 1.000000e+00, 1.222041e+05, 0.000000e+00, 2.396837e+05
1.157926e+01, 1.000000e+00, 1.122945e+05, 0.000000e+00, 2.205402e+05
1.099841e+01, 1.000000e+00, 1.110521e+05, 0.000000e+00, 2.170357e+05
