8.959234e+07, 1.000000e+00, 9.046216e+11, 0.000000e+00, 1.774106e+12
9.039587e+07, 1.000000e+00, 9.127350e+11, 0.000000e+00, 1.790017e+12
8.783293e+07, 1.000000e+00, 8.868567e+11, 0.000000e+00, 1.739266e+12
8.869256e+07, 1.000000e+00, 8.955365e+11, 0.000000e+00, 1.756288e+12
9.026362e+07, 1.000000e+00, 9.113996e+11, 0.000000e+00, 1.787398e+12
8.813391e+07, 1.000000e+00, 8.898958e+11, 0.000000e+00, 1.745226e+12
8.885197e+07, 1.000000e+00, 8.971461e+11, 0.000000e+00, 1.759445e+12
8.554719e+07, 1.000000e+00, 8.637774e+11, 0.000000e+00, 1.694004e+12
8.725486e+07, 1.000000e+00, 8.810199e+11, 0.000000e+00, 1.727819e+12
8.624205e+07, 1.000000e+00, 8.707935e+11, 0.000000e+00, 1.707763e+12
7.775364e+07, 1.000000e+00, 7.850853e+11, 0.000000e+00, 1.539676e+12
8.637072e+07, 1.000000e+00, 8.720927e+11, 0.000000e+00, 1.710311e+12
8.446039e+07, 1.000000e+00, 8.528039e+11, 0.000000e+00, 1.672483e+12
8.331483e+07, 1.000000e+00, 8.412371e+11, 0.000000e+00, 1.649799e+12
8.287432e+07, 1.000000e+00, 8.367893e+11, 0.000000e+00, 1.641076e+12
8.127369e+07, 1.000000e+00, 8.206275e+11, 0.000000e+00, 1.609380e+12
8.267602e+07, 1.000000e+00, 8.347870e+11, 0.000000e+00, 1.637149e+12
7.806087e+07, 1.000000e+00, 7.881873e+11, 0.000000e+00, 1.545760e+12
7.698638e+07, 1.000000e+00, 7.773382e+11, 0.000000e+00, 1.524483e+12
7.520605e+07, 1.000000e+00, 7.593621e+11, 0.000000e+00, 1.489229e+12
7.285457e+07, 1.000000e+00, 7.356189e+11, 0.000000e+00, 1.442665e+12
7.412337e+07, 1.000000e+00, 7.484301e+11, 0.000000e+00, 1.467790e+12
7.479706e+07, 1.000000e+00, 7.552324e+11, 0.000000e+00, 1.481130e+12
7.058182e+07, 1.000000e+00, 7.126708e+11, 0.000000e+00, 1.397660e+12
7.156893e+07, 1.000000e+00, 7.226377e+11, 0.000000e+00, 1.417207e+12
7.368420e+07, 1.000000e+00, 7.439958e+11, 0.000000e+00, 1.459093e+12
7.292361e+07, 1.000000e+00, 7.363161e+11, 0.000000e+00, 1.444032e+12
7.127704e+07, 1.000000e+00, 7.196905e+11, 0.000000e+00, 1.411427e+12
7.064622e+07, 1.000000e+00, 7.133211e+11, 0.000000e+00, 1.398935e+12
7.181775e+07, 1.000000e+00, 7.251500e+11, 0.000000e+00, 1.422134e+12
7.377856e+07, 1.000000e+00, 7.449486e+11, 0.000000e+00, 1.460962e+12
6.818435e+07, 1.000000e+00, 6.884633e+11, 0.000000e+00, 1.350185e+12
6.737037e+07, 1.000000e+00, 6.802445e+11, 0.000000e+00, 1.334067e+12
6.458645e+07, 1.000000e+00, 6.521350e+11, 0.000000e+00, 1.278940e+12
6.666778e+07, 1.000000e+00, 6.731504e+11, 0.000000e+00, 1.320154e+12
6.637374e+07, 1.000000e+00, 6.701814e+11, 0.000000e+00, 1.314331e+12
6.885061e+07, 1.000000e+00, 6.951906e+11, 0.000000e+00, 1.363378e+12
6.724403e+07, 1.000000e+00, 6.789688e+11, 0.000000e+00, 1.331565e+12
6.989322e+07, 1.000000e+00, 7.057179e+11, 0.000000e+00, 1.384024e+12
6.779229e+07, 1.000000e+00, 6.845047e+11, 0.000000e+00, 1.342422e+12
6.800073e+07, 1.000000e+00, 6.866093e+11, 0.000000e+00, 1.346549e+12
6.057484e+07, 1.000000e+00, 6.116295e+11, 0.000000e+00, 1.199502e+12
5.843847e+07, 1.000000e+00, 5.900583e+11, 0.000000e+00, 1.157197e+12
5.762768e+07, 1.000000e+00, 5.818717e+11, 0.000000e+00, 1.141142e+12
6.416084e+07, 1.000000e+00, 6.478376e+11, 0.000000e+00, 1.270512e+12
6.222111e+07, 1.000000e+00, 6.282520e+11, 0.000000e+00, 1.232101e+12
6.051770e+07, 1.000000e+00, 6.110525e+11, 0.000000e+00, 1.198370e+12
6.005131e+07, 1.000000e+00, 6.063433e+11, 0.000000e+00, 1.189135e+12
5.983398e+07, 1.000000e+00, 6.041489e+11, 0.000000e+00, 1.184831e+12
6.250461e+07, 1.000000e+00, 6.311145e+11, 0.000000e+00, 1.237715e+12
6.301095e+07, 1.000000e+00, 6.362270e+11, 0.000000e+00, 1.247742e+12
5.908970e+07, 1.000000e+00, 5.966338e+11, 0.000000e+00, 1.170093e+12
5.902220e+07, 1.000000e+00, 5.959523e+11, 0.000000e+00, 1.168756e+12
5.533757e+07, 1.000000e+00, 5.587483e+11, 0.000000e+00, 1.095793e+12
5.570830e+07, 1.000000e+00, 5.624916e+11, 0.000000e+00, 1.103135e+12
5.347616e+07, 1.000000e+00, 5.399535e+11, 0.000000e+00, 1.058934e+12
5.832986e+07, 1.000000e+00, 5.889617e+11, 0.000000e+00, 1.155047e+12
5.323237e+07, 1.000000e+00, 5.374919e+11, 0.000000e+00, 1.054106e+12
6.744478e+07, 1.000000e+00, 6.809959e+11, 0.000000e+00, 1.335540e+12
7.078583e+07, 1.000000e+00, 7.147307e+11, 0.000000e+00, 1.401700e+12
5.316482e+07, 1.000000e+00, 5.368099e+11, 0.000000e+00, 1.052769e+12
8.874454e+07, 1.000000e+00, 8.960614e+11, 0.000000e+00, 1.757318e+12
8.840413e+07, 1.000000e+00, 8.926242e+11, 0.000000e+00, 1.750577e+12
8.839630e+07, 1.000000e+00, 8.925451e+11, 0.000000e+00, 1.750422e+12
8.734861e+07, 1.000000e+00, 8.819665e+11, 0.000000e+00, 1.729675e+12
7.989294e+07, 1.000000e+00, 8.066860e+11, 0.000000e+00, 1.582038e+12
7.707323e+07, 1.000000e+00, 7.782151e+11, 0.000000e+00, 1.526203e+12
7.204417e+07, 1.000000e+00, 7.274363e+11, 0.000000e+00, 1.426617e+12
8.001688e+07, 1.000000e+00, 8.079374e+11, 0.000000e+00, 1.584493e+12
7.825566e+07, 1.000000e+00, 7.901542e+11, 0.000000e+00, 1.549617e+12
7.780939e+07, 1.000000e+00, 7.856482e+11, 0.000000e+00, 1.540780e+12
7.868948e+07, 1.000000e+00, 7.945346e+11, 0.000000e+00, 1.558208e+12
7.788588e+07, 1.000000e+00, 7.864205e+11, 0.000000e+00, 1.542295e+12
7.159155e+07, 1.000000e+00, 7.228661e+11, 0.000000e+00, 1.417654e+12
6.661620e+07, 1.000000e+00, 6.726295e+11, 0.000000e+00, 1.319133e+12
6.842002e+07, 1.000000e+00, 6.908429e+11, 0.000000e+00, 1.354852e+12
7.512069e+07, 1.000000e+00, 7.585002e+11, 0.000000e+00, 1.487539e+12
7.328764e+07, 1.000000e+00, 7.399917e+11, 0.000000e+00, 1.451240e+12
6.314053e+07, 1.000000e+00, 6.375355e+11, 0.000000e+00, 1.250308e+12
5.978976e+07, 1.000000e+00, 6.037024e+11, 0.000000e+00, 1.183956e+12
6.626677e+07, 1.000000e+00, 6.691013e+11, 0.000000e+00, 1.312213e+12
6.750205e+07, 1.000000e+00, 6.815741e+11, 0.000000e+00, 1.336674e+12
5.511859e+07, 1.000000e+00, 5.565372e+11, 0.000000e+00, 1.091457e+12
