4.529069e+04, 1.000000e+00, 4.573040e+08, 0.000000e+00, 8.968453e+08
4.569689e+04, 1.000000e+00, 4.614055e+08, 0.000000e+00, 9.048889e+08
4.440127e+04, 1.000000e+00, 4.483235e+08, 0.000000e+00, 8.792331e+08
4.483583e+04, 1.000000e+00, 4.527113e+08, 0.000000e+00, 8.878383e+08
4.563003e+04, 1.000000e+00, 4.607304e+08, 0.000000e+00, 9.035650e+08
4.455342e+04, 1.000000e+00, 4.498598e+08, 0.000000e+00, 8.822460e+08
4.491642e+04, 1.000000e+00, 4.535250e+08, 0.000000e+00, 8.894340e+08
4.324579e+04, 1.000000e+00, 4.366565e+08, 0.000000e+00, 8.563522e+08
4.410905e+04, 1.000000e+00, 4.453729e+08, 0.000000e+00, 8.734465e+08
4.359705e+04, 1.000000e+00, 4.402032e+08, 0.000000e+00, 8.633079e+08
3.930599e+04, 1.000000e+00, 3.968760e+08, 0.000000e+00, 7.783365e+08
4.366210e+04, 1.000000e+00, 4.408600e+08, 0.000000e+00, 8.645960e+08
4.269639e+04, 1.000000e+00, 4.311091e+08, 0.000000e+00, 8.454730e+08
4.211728e+04, 1.000000e+00, 4.252619e+08, 0.000000e+00, 8.340056e+08
4.189460e+04, 1.000000e+00, 4.230134e+08, 0.000000e+00, 8.295960e+08
4.108545e+04, 1.000000e+00, 4.148433e+08, 0.000000e+00, 8.135732e+08
4.179435e+04, 1.000000e+00, 4.220012e+08, 0.000000e+00, 8.276110e+08
3.946130e+04, 1.000000e+00, 3.984442e+08, 0.000000e+00, 7.814119e+08
3.891813e+04, 1.000000e+00, 3.929597e+08, 0.000000e+00, 7.706560e+08
3.801814e+04, 1.000000e+00, 3.838724e+08, 0.000000e+00, 7.528344e+08
3.682941e+04, 1.000000e+00, 3.718698e+08, 0.000000e+00, 7.292953e+08
3.747082e+04, 1.000000e+00, 3.783461e+08, 0.000000e+00, 7.419964e+08
3.781138e+04, 1.000000e+00, 3.817848e+08, 0.000000e+00, 7.487402e+08
3.568050e+04, 1.000000e+00, 3.602691e+08, 0.000000e+00, 7.065445e+08
3.617950e+04, 1.000000e+00, 3.653076e+08, 0.000000e+00, 7.164257e+08
3.724881e+04, 1.000000e+00, 3.761045e+08, 0.000000e+00, 7.376002e+08
3.686432e+04, 1.000000e+00, 3.722222e+08, 0.000000e+00, 7.299865e+08
3.603194e+04, 1.000000e+00, 3.638177e+08, 0.000000e+00, 7.135038e+08
3.571305e+04, 1.000000e+00, 3.605978e+08, 0.000000e+00, 7.071892e+08
3.630528e+04, 1.000000e+00, 3.665776e+08, 0.000000e+00, 7.189165e+08
3.729651e+04, 1.000000e+00, 3.765861e+08, 0.000000e+00, 7.385448e+08
3.446853e+04, 1.000000e+00, 3.480317e+08, 0.000000e+00, 6.825451e+08
3.405705e+04, 1.000000e+00, 3.438770e+08, 0.000000e+00, 6.743970e+08
3.264972e+04, 1.000000e+00, 3.296671e+08, 0.000000e+00, 6.465291e+08
3.370187e+04, 1.000000e+00, 3.402907e+08, 0.000000e+00, 6.673638e+08
3.355323e+04, 1.000000e+00, 3.387899e+08, 0.000000e+00, 6.644203e+08
3.480534e+04, 1.000000e+00, 3.514325e+08, 0.000000e+00, 6.892146e+08
3.399318e+04, 1.000000e+00, 3.432321e+08, 0.000000e+00, 6.731322e+08
3.533240e+04, 1.000000e+00, 3.567543e+08, 0.000000e+00, 6.996514e+08
3.427034e+04, 1.000000e+00, 3.460306e+08, 0.000000e+00, 6.786205e+08
3.437571e+04, 1.000000e+00, 3.470945e+08, 0.000000e+00, 6.807070e+08
3.062177e+04, 1.000000e+00, 3.091907e+08, 0.000000e+00, 6.063717e+08
2.954179e+04, 1.000000e+00, 2.982861e+08, 0.000000e+00, 5.849860e+08
2.913192e+04, 1.000000e+00, 2.941476e+08, 0.000000e+00, 5.768698e+08
3.243457e+04, 1.000000e+00, 3.274946e+08, 0.000000e+00, 6.422686e+08
3.145399e+04, 1.000000e+00, 3.175937e+08, 0.000000e+00, 6.228513e+08
3.059289e+04, 1.000000e+00, 3.088990e+08, 0.000000e+00, 6.057997e+08
3.035712e+04, 1.000000e+00, 3.065185e+08, 0.000000e+00, 6.011310e+08
3.024725e+04, 1.000000e+00, 3.054091e+08, 0.000000e+00, 5.989555e+08
3.159731e+04, 1.000000e+00, 3.190408e+08, 0.000000e+00, 6.256892e+08
3.185327e+04, 1.000000e+00, 3.216253e+08, 0.000000e+00, 6.307578e+08
2.987100e+04, 1.000000e+00, 3.016101e+08, 0.000000e+00, 5.915050e+08
2.983688e+04, 1.000000e+00, 3.012656e+08, 0.000000e+00, 5.908293e+08
2.797423e+04, 1.000000e+00, 2.824582e+08, 0.000000e+00, 5.539451e+08
2.816164e+04, 1.000000e+00, 2.843506e+08, 0.000000e+00, 5.576563e+08
2.703325e+04, 1.000000e+00, 2.729571e+08, 0.000000e+00, 5.353119e+08
2.948689e+04, 1.000000e+00, 2.977317e+08, 0.000000e+00, 5.838988e+08
2.691001e+04, 1.000000e+00, 2.717127e+08, 0.000000e+00, 5.328715e+08
3.409466e+04, 1.000000e+00, 3.442568e+08, 0.000000e+00, 6.751418e+08
3.578363e+04, 1.000000e+00, 3.613104e+08, 0.000000e+00, 7.085866e+08
2.687586e+04, 1.000000e+00, 2.713679e+08, 0.000000e+00, 5.321953e+08
4.486211e+04, 1.000000e+00, 4.529766e+08, 0.000000e+00, 8.883586e+08
4.469003e+04, 1.000000e+00, 4.512391e+08, 0.000000e+00, 8.849510e+08
4.468606e+04, 1.000000e+00, 4.511991e+08, 0.000000e+00, 8.848725e+08
4.415644e+04, 1.000000e+00, 4.458514e+08, 0.000000e+00, 8.743849e+08
4.038745e+04, 1.000000e+00, 4.077956e+08, 0.000000e+00, 7.997515e+08
3.896203e+04, 1.000000e+00, 3.934030e+08, 0.000000e+00, 7.715254e+08
3.641974e+04, 1.000000e+00, 3.677333e+08, 0.000000e+00, 7.211830e+08
4.045011e+04, 1.000000e+00, 4.084282e+08, 0.000000e+00, 8.009922e+08
3.955977e+04, 1.000000e+00, 3.994385e+08, 0.000000e+00, 7.833618e+08
3.933418e+04, 1.000000e+00, 3.971606e+08, 0.000000e+00, 7.788946e+08
3.977908e+04, 1.000000e+00, 4.016528e+08, 0.000000e+00, 7.877045e+08
3.937284e+04, 1.000000e+00, 3.975510e+08, 0.000000e+00, 7.796603e+08
3.619093e+04, 1.000000e+00, 3.654230e+08, 0.000000e+00, 7.166521e+08
3.367580e+04, 1.000000e+00, 3.400274e+08, 0.000000e+00, 6.668474e+08
3.458766e+04, 1.000000e+00, 3.492346e+08, 0.000000e+00, 6.849042e+08
3.797499e+04, 1.000000e+00, 3.834367e+08, 0.000000e+00, 7.519799e+08
3.704834e+04, 1.000000e+00, 3.740803e+08, 0.000000e+00, 7.336305e+08
3.191878e+04, 1.000000e+00, 3.222867e+08, 0.000000e+00, 6.320550e+08
3.022490e+04, 1.000000e+00, 3.051834e+08, 0.000000e+00, 5.985129e+08
3.349915e+04, 1.000000e+00, 3.382439e+08, 0.000000e+00, 6.633495e+08
3.412361e+04, 1.000000e+00, 3.445491e+08, 0.000000e+00, 6.757151e+08
2.786353e+04, 1.000000e+00, 2.813405e+08, 0.000000e+00, 5.517530e+08
3.417488e+04, 1.000000e+00, 3.450668e+08, 0.000000e+00, 6.767303e+08
3.372940e+04, 1.000000e+00, 3.405686e+08, 0.000000e+00, 6.679088e+08
3.329056e+04, 1.000000e+00, 3.361377e+08, 0.000000e+00, 6.592191e+08
3.256397e+04, 1.000000e+00, 3.288012e+08, 0.000000e+00, 6.448311e+08
3.359410e+04, 1.000000e+00, 3.392026e+08, 0.000000e+00, 6.652297e+08
3.033959e+04, 1.250000e-01, 3.063415e+08, -8.750000e-01, 6.007840e+08
3.271503e+04, 1.250000e-01, 3.303265e+08, -8.750000e-01, 6.478224e+08
2.896878e+04, 1.250000e-01, 2.925003e+08, -8.750000e-01, 5.736391e+08
2.863680e+04, 1.250000e-01, 2.891483e+08, -8.750000e-01, 5.670654e+08
3.278805e+04, 1.250000e-01, 3.310638e+08, -8.750000e-01, 6.492683e+08
2.747672e+04, 1.250000e-01, 2.774348e+08, -8.750000e-01, 5.440935e+08
2.813878e+04, 1.250000e-01, 2.841197e+08, -8.750000e-01, 5.572036e+08
2.808711e+04, 1.250000e-01, 2.835980e+08, -8.750000e-01, 5.561804e+08
3.191364e+04, 1.250000e-01, 3.222348e+08, -8.750000e-01, 6.319533e+08
3.143579e+04, 1.250000e-01, 3.174099e+08, -8.750000e-01, 6.224908e+08
2.725728e+04, 1.250000e-01, 2.752191e+08, -8.750000e-01, 5.397481e+08
3.270998e+04, 1.250000e-01, 3.302755e+08, -8.750000e-01, 6.477223e+08
