4.507294e+12, 1.000000e+00, 4.551053e+16, 0.000000e+00, 8.925334e+16
4.547719e+12, 1.000000e+00, 4.591871e+16, 0.000000e+00, 9.005383e+16
4.418780e+12, 1.000000e+00, 4.461680e+16, 0.000000e+00, 8.750059e+16
4.462027e+12, 1.000000e+00, 4.505347e+16, 0.000000e+00, 8.835697e+16
4.541065e+12, 1.000000e+00, 4.585153e+16, 0.000000e+00, 8.992208e+16
4.433922e+12, 1.000000e+00, 4.476969e+16, 0.000000e+00, 8.780043e+16
4.470047e+12, 1.000000e+00, 4.513445e+16, 0.000000e+00, 8.851578e+16
4.303787e+12, 1.000000e+00, 4.345571e+16, 0.000000e+00, 8.522350e+16
4.389698e+12, 1.000000e+00, 4.432316e+16, 0.000000e+00, 8.692471e+16
4.338744e+12, 1.000000e+00, 4.380868e+16, 0.000000e+00, 8.591573e+16
3.911701e+12, 1.000000e+00, 3.949679e+16, 0.000000e+00, 7.745943e+16
4.345218e+12, 1.000000e+00, 4.387404e+16, 0.000000e+00, 8.604391e+16
4.249111e+12, 1.000000e+00, 4.290364e+16, 0.000000e+00, 8.414081e+16
4.191479e+12, 1.000000e+00, 4.232173e+16, 0.000000e+00, 8.299958e+16
4.169318e+12, 1.000000e+00, 4.209796e+16, 0.000000e+00, 8.256074e+16
4.088791e+12, 1.000000e+00, 4.128488e+16, 0.000000e+00, 8.096616e+16
4.159341e+12, 1.000000e+00, 4.199723e+16, 0.000000e+00, 8.236319e+16
3.927158e+12, 1.000000e+00, 3.965285e+16, 0.000000e+00, 7.776550e+16
3.873101e+12, 1.000000e+00, 3.910704e+16, 0.000000e+00, 7.669508e+16
3.783535e+12, 1.000000e+00, 3.820268e+16, 0.000000e+00, 7.492149e+16
3.665234e+12, 1.000000e+00, 3.700819e+16, 0.000000e+00, 7.257890e+16
3.729067e+12, 1.000000e+00, 3.765271e+16, 0.000000e+00, 7.384290e+16
3.762959e+12, 1.000000e+00, 3.799492e+16, 0.000000e+00, 7.451404e+16
3.550895e+12, 1.000000e+00, 3.585370e+16, 0.000000e+00, 7.031476e+16
3.600555e+12, 1.000000e+00, 3.635512e+16, 0.000000e+00, 7.129813e+16
3.706973e+12, 1.000000e+00, 3.742962e+16, 0.000000e+00, 7.340540e+16
3.668708e+12, 1.000000e+00, 3.704326e+16, 0.000000e+00, 7.264768e+16
3.585871e+12, 1.000000e+00, 3.620685e+16, 0.000000e+00, 7.100734e+16
3.554135e+12, 1.000000e+00, 3.588641e+16, 0.000000e+00, 7.037891e+16
3.613073e+12, 1.000000e+00, 3.648151e+16, 0.000000e+00, 7.154600e+16
3.711720e+12, 1.000000e+00, 3.747756e+16, 0.000000e+00, 7.349940e+16
3.430281e+12, 1.000000e+00, 3.463584e+16, 0.000000e+00, 6.792635e+16
3.389331e+12, 1.000000e+00, 3.422237e+16, 0.000000e+00, 6.711546e+16
3.249275e+12, 1.000000e+00, 3.280821e+16, 0.000000e+00, 6.434207e+16
3.353984e+12, 1.000000e+00, 3.386547e+16, 0.000000e+00, 6.641552e+16
3.339191e+12, 1.000000e+00, 3.371610e+16, 0.000000e+00, 6.612259e+16
3.463800e+12, 1.000000e+00, 3.497429e+16, 0.000000e+00, 6.859009e+16
3.382974e+12, 1.000000e+00, 3.415819e+16, 0.000000e+00, 6.698959e+16
3.516252e+12, 1.000000e+00, 3.550391e+16, 0.000000e+00, 6.962876e+16
3.410557e+12, 1.000000e+00, 3.443669e+16, 0.000000e+00, 6.753578e+16
3.421043e+12, 1.000000e+00, 3.454257e+16, 0.000000e+00, 6.774343e+16
3.047455e+12, 1.000000e+00, 3.077042e+16, 0.000000e+00, 6.034564e+16
2.939976e+12, 1.000000e+00, 2.968519e+16, 0.000000e+00, 5.821735e+16
2.899186e+12, 1.000000e+00, 2.927333e+16, 0.000000e+00, 5.740963e+16
3.227862e+12, 1.000000e+00, 3.259201e+16, 0.000000e+00, 6.391807e+16
3.130277e+12, 1.000000e+00, 3.160668e+16, 0.000000e+00, 6.198568e+16
3.044580e+12, 1.000000e+00, 3.074139e+16, 0.000000e+00, 6.028871e+16
3.021116e+12, 1.000000e+00, 3.050448e+16, 0.000000e+00, 5.982409e+16
3.010183e+12, 1.000000e+00, 3.039408e+16, 0.000000e+00, 5.960758e+16
3.144539e+12, 1.000000e+00, 3.175069e+16, 0.000000e+00, 6.226810e+16
3.170013e+12, 1.000000e+00, 3.200789e+16, 0.000000e+00, 6.277253e+16
2.972739e+12, 1.000000e+00, 3.001600e+16, 0.000000e+00, 5.886611e+16
2.969343e+12, 1.000000e+00, 2.998172e+16, 0.000000e+00, 5.879887e+16
2.783973e+12, 1.000000e+00, 2.811002e+16, 0.000000e+00, 5.512818e+16
2.802625e+12, 1.000000e+00, 2.829834e+16, 0.000000e+00, 5.549752e+16
2.690328e+12, 1.000000e+00, 2.716448e+16, 0.000000e+00, 5.327382e+16
2.934512e+12, 1.000000e+00, 2.963003e+16, 0.000000e+00, 5.810915e+16
2.678063e+12, 1.000000e+00, 2.704063e+16, 0.000000e+00, 5.303095e+16
3.393074e+12, 1.000000e+00, 3.426016e+16, 0.000000e+00, 6.718959e+16
3.561158e+12, 1.000000e+00, 3.595733e+16, 0.000000e+00, 7.051799e+16
2.674665e+12, 1.000000e+00, 2.700632e+16, 0.000000e+00, 5.296366e+16
4.464642e+12, 1.000000e+00, 4.507988e+16, 0.000000e+00, 8.840875e+16
4.447516e+12, 1.000000e+00, 4.490696e+16, 0.000000e+00, 8.806963e+16
4.447122e+12, 1.000000e+00, 4.490298e+16, 0.000000e+00, 8.806182e+16
4.394414e+12, 1.000000e+00, 4.437078e+16, 0.000000e+00, 8.701810e+16
4.019327e+12, 1.000000e+00, 4.058350e+16, 0.000000e+00, 7.959064e+16
3.877471e+12, 1.000000e+00, 3.915116e+16, 0.000000e+00, 7.678160e+16
3.624464e+12, 1.000000e+00, 3.659653e+16, 0.000000e+00, 7.177157e+16
4.025563e+12, 1.000000e+00, 4.064646e+16, 0.000000e+00, 7.971412e+16
3.936957e+12, 1.000000e+00, 3.975180e+16, 0.000000e+00, 7.795955e+16
3.914506e+12, 1.000000e+00, 3.952511e+16, 0.000000e+00, 7.751498e+16
3.958783e+12, 1.000000e+00, 3.997217e+16, 0.000000e+00, 7.839174e+16
3.918354e+12, 1.000000e+00, 3.956397e+16, 0.000000e+00, 7.759118e+16
3.601693e+12, 1.000000e+00, 3.636661e+16, 0.000000e+00, 7.132066e+16
3.351389e+12, 1.000000e+00, 3.383926e+16, 0.000000e+00, 6.636413e+16
3.442137e+12, 1.000000e+00, 3.475556e+16, 0.000000e+00, 6.816113e+16
3.779241e+12, 1.000000e+00, 3.815932e+16, 0.000000e+00, 7.483645e+16
3.687022e+12, 1.000000e+00, 3.722818e+16, 0.000000e+00, 7.301033e+16
3.176532e+12, 1.000000e+00, 3.207372e+16, 0.000000e+00, 6.290162e+16
3.007958e+12, 1.000000e+00, 3.037162e+16, 0.000000e+00, 5.956353e+16
3.333809e+12, 1.000000e+00, 3.366176e+16, 0.000000e+00, 6.601603e+16
