2.563060e+09, 1.000000e+00, 2.587944e+13, 0.000000e+00, 5.075366e+13
2.586047e+09, 1.000000e+00, 2.611154e+13, 0.000000e+00, 5.120886e+13
2.512727e+09, 1.000000e+00, 2.537122e+13, 0.000000e+00, 4.975696e+13
2.537319e+09, 1.000000e+00, 2.561953e+13, 0.000000e+00, 5.024394e+13
2.582264e+09, 1.000000e+00, 2.607334e+13, 0.000000e+00, 5.113393e+13
2.521337e+09, 1.000000e+00, 2.545816e+13, 0.000000e+00, 4.992747e+13
2.541879e+09, 1.000000e+00, 2.566558e+13, 0.000000e+00, 5.033424e+13
2.447336e+09, 1.000000e+00, 2.471096e+13, 0.000000e+00, 4.846210e+13
2.496189e+09, 1.000000e+00, 2.520424e+13, 0.000000e+00, 4.942949e+13
2.467215e+09, 1.000000e+00, 2.491168e+13, 0.000000e+00, 4.885573e+13
2.224378e+09, 1.000000e+00, 2.245974e+13, 0.000000e+00, 4.404709e+13
2.470896e+09, 1.000000e+00, 2.494885e+13, 0.000000e+00, 4.892863e+13
2.416245e+09, 1.000000e+00, 2.439703e+13, 0.000000e+00, 4.784643e+13
2.383473e+09, 1.000000e+00, 2.406613e+13, 0.000000e+00, 4.719748e+13
2.370871e+09, 1.000000e+00, 2.393889e+13, 0.000000e+00, 4.694793e+13
2.325079e+09, 1.000000e+00, 2.347653e+13, 0.000000e+00, 4.604118e+13
2.365198e+09, 1.000000e+00, 2.388161e+13, 0.000000e+00, 4.683560e+13
2.233167e+09, 1.000000e+00, 2.254848e+13, 0.000000e+00, 4.422113e+13
2.202428e+09, 1.000000e+00, 2.223811e+13, 0.000000e+00, 4.361244e+13
2.151497e+09, 1.000000e+00, 2.172385e+13, 0.000000e+00, 4.260389e+13
2.084225e+09, 1.000000e+00, 2.104460e+13, 0.000000e+00, 4.127178e+13
2.120523e+09, 1.000000e+00, 2.141111e+13, 0.000000e+00, 4.199056e+13
2.139796e+09, 1.000000e+00, 2.160571e+13, 0.000000e+00, 4.237220e+13
2.019206e+09, 1.000000e+00, 2.038810e+13, 0.000000e+00, 3.998429e+13
2.047446e+09, 1.000000e+00, 2.067324e+13, 0.000000e+00, 4.054348e+13
2.107959e+09, 1.000000e+00, 2.128425e+13, 0.000000e+00, 4.174177e+13
2.086200e+09, 1.000000e+00, 2.106455e+13, 0.000000e+00, 4.131090e+13
2.039095e+09, 1.000000e+00, 2.058892e+13, 0.000000e+00, 4.037812e+13
2.021049e+09, 1.000000e+00, 2.040670e+13, 0.000000e+00, 4.002077e+13
2.054564e+09, 1.000000e+00, 2.074511e+13, 0.000000e+00, 4.068443e+13
2.110659e+09, 1.000000e+00, 2.131151e+13, 0.000000e+00, 4.179522e+13
1.950619e+09, 1.000000e+00, 1.969557e+13, 0.000000e+00, 3.862613e+13
1.927333e+09, 1.000000e+00, 1.946045e+13, 0.000000e+00, 3.816501e+13
1.847691e+09, 1.000000e+00, 1.865629e+13, 0.000000e+00, 3.658793e+13
1.907233e+09, 1.000000e+00, 1.925750e+13, 0.000000e+00, 3.776700e+13
1.898821e+09, 1.000000e+00, 1.917256e+13, 0.000000e+00, 3.760042e+13
1.969680e+09, 1.000000e+00, 1.988803e+13, 0.000000e+00, 3.900356e+13
1.923719e+09, 1.000000e+00, 1.942396e+13, 0.000000e+00, 3.809344e+13
1.999507e+09, 1.000000e+00, 2.018919e+13, 0.000000e+00, 3.959420e+13
1.939403e+09, 1.000000e+00, 1.958233e+13, 0.000000e+00, 3.840403e+13
1.945367e+09, 1.000000e+00, 1.964253e+13, 0.000000e+00, 3.852211e+13
1.732927e+09, 1.000000e+00, 1.749751e+13, 0.000000e+00, 3.431538e+13
1.671809e+09, 1.000000e+00, 1.688040e+13, 0.000000e+00, 3.310513e+13
1.648614e+09, 1.000000e+00, 1.664620e+13, 0.000000e+00, 3.264582e+13
1.835515e+09, 1.000000e+00, 1.853335e+13, 0.000000e+00, 3.634683e+13
1.780023e+09, 1.000000e+00, 1.797305e+13, 0.000000e+00, 3.524798e+13
1.731292e+09, 1.000000e+00, 1.748100e+13, 0.000000e+00, 3.428300e+13
1.717949e+09, 1.000000e+00, 1.734628e+13, 0.000000e+00, 3.401880e+13
1.711732e+09, 1.000000e+00, 1.728351e+13, 0.000000e+00, 3.389568e+13
1.788133e+09, 1.000000e+00, 1.805494e+13, 0.000000e+00, 3.540858e+13
1.802619e+09, 1.000000e+00, 1.820120e+13, 0.000000e+00, 3.569542e+13
1.690439e+09, 1.000000e+00, 1.706851e+13, 0.000000e+00, 3.347405e+13
1.688508e+09, 1.000000e+00, 1.704902e+13, 0.000000e+00, 3.343581e+13
1.583098e+09, 1.000000e+00, 1.598468e+13, 0.000000e+00, 3.134848e+13
1.593704e+09, 1.000000e+00, 1.609177e+13, 0.000000e+00, 3.155850e+13
1.529847e+09, 1.000000e+00, 1.544700e+13, 0.000000e+00, 3.029401e+13
1.668702e+09, 1.000000e+00, 1.684903e+13, 0.000000e+00, 3.304360e+13
1.522873e+09, 1.000000e+00, 1.537658e+13, 0.000000e+00, 3.015590e+13
1.929462e+09, 1.000000e+00, 1.948195e+13, 0.000000e+00, 3.820717e+13
2.025043e+09, 1.000000e+00, 2.044703e+13, 0.000000e+00, 4.009985e+13
1.520941e+09, 1.000000e+00, 1.535707e+13, 0.000000e+00, 3.011763e+13
2.538806e+09, 1.000000e+00, 2.563454e+13, 0.000000e+00, 5.027338e+13
2.529067e+09, 1.000000e+00, 2.553621e+13, 0.000000e+00, 5.008054e+13
2.528843e+09, 1.000000e+00, 2.553395e+13, 0.000000e+00, 5.007610e+13
2.498871e+09, 1.000000e+00, 2.523132e+13, 0.000000e+00, 4.948259e+13
2.285579e+09, 1.000000e+00, 2.307769e+13, 0.000000e+00, 4.525899e+13
2.204913e+09, 1.000000e+00, 2.226320e+13, 0.000000e+00, 4.366164e+13
2.061041e+09, 1.000000e+00, 2.081051e+13, 0.000000e+00, 4.081270e+13
2.289125e+09, 1.000000e+00, 2.311349e+13, 0.000000e+00, 4.532921e+13
2.238740e+09, 1.000000e+00, 2.260475e+13, 0.000000e+00, 4.433148e+13
2.225973e+09, 1.000000e+00, 2.247584e+13, 0.000000e+00, 4.407867e+13
2.251151e+09, 1.000000e+00, 2.273006e+13, 0.000000e+00, 4.457724e+13
2.228161e+09, 1.000000e+00, 2.249794e+13, 0.000000e+00, 4.412200e+13
2.048093e+09, 1.000000e+00, 2.067977e+13, 0.000000e+00, 4.055629e+13
1.905758e+09, 1.000000e+00, 1.924260e+13, 0.000000e+00, 3.773778e+13
