1.567856e+02, 1.000000e+00, 1.583050e+06, 0.000000e+00, 3.104636e+06
1.585266e+02, 1.000000e+00, 1.600628e+06, 0.000000e+00, 3.139111e+06
1.536157e+02, 1.000000e+00, 1.551045e+06, 0.000000e+00, 3.041869e+06
1.603349e+02, 1.000000e+00, 1.568135e+06, 0.000000e+00, 3.070681e+06
1.578356e+02, 1.000000e+00, 1.593666e+06, 0.000000e+00, 3.125428e+06
1.555357e+02, 1.000000e+00, 1.559071e+06, 0.000000e+00, 3.056357e+06
1.559808e+02, 1.000000e+00, 1.574924e+06, 0.000000e+00, 3.088700e+06
1.495633e+02, 1.000000e+00, 1.510130e+06, 0.000000e+00, 2.961626e+06
1.548168e+02, 1.000000e+00, 1.542985e+06, 0.000000e+00, 3.026083e+06
1.529001e+02, 1.000000e+00, 1.525608e+06, 0.000000e+00, 2.991491e+06
1.488450e+02, 1.000000e+00, 1.378325e+06, 0.000000e+00, 2.703136e+06
1.510080e+02, 1.000000e+00, 1.524717e+06, 0.000000e+00, 2.990234e+06
1.476567e+02, 1.000000e+00, 1.490880e+06, 0.000000e+00, 2.923873e+06
1.456469e+02, 1.000000e+00, 1.470589e+06, 0.000000e+00, 2.884079e+06
1.448750e+02, 1.000000e+00, 1.462795e+06, 0.000000e+00, 2.868793e+06
1.420675e+02, 1.000000e+00, 1.434448e+06, 0.000000e+00, 2.813201e+06
1.445536e+02, 1.000000e+00, 1.459550e+06, 0.000000e+00, 2.862430e+06
1.364295e+02, 1.000000e+00, 1.377525e+06, 0.000000e+00, 2.701564e+06
1.347223e+02, 1.000000e+00, 1.360303e+06, 0.000000e+00, 2.667758e+06
1.316929e+02, 1.000000e+00, 1.329701e+06, 0.000000e+00, 2.607772e+06
1.275258e+02, 1.000000e+00, 1.287117e+06, 0.000000e+00, 2.525260e+06
1.295224e+02, 1.000000e+00, 1.307787e+06, 0.000000e+00, 2.564794e+06
1.307039e+02, 1.000000e+00, 1.319716e+06, 0.000000e+00, 2.588189e+06
1.238268e+02, 1.000000e+00, 1.250281e+06, 0.000000e+00, 2.450775e+06
1.299806e+02, 1.000000e+00, 1.263435e+06, 0.000000e+00, 2.478561e+06
1.350783e+02, 1.000000e+00, 1.301942e+06, 0.000000e+00, 2.554469e+06
1.274172e+02, 1.000000e+00, 1.286532e+06, 0.000000e+00, 2.523109e+06
1.245286e+02, 1.000000e+00, 1.257367e+06, 0.000000e+00, 2.465911e+06
1.234219e+02, 1.000000e+00, 1.246193e+06, 0.000000e+00, 2.443997e+06
1.254771e+02, 1.000000e+00, 1.266944e+06, 0.000000e+00, 2.484694e+06
1.289171e+02, 1.000000e+00, 1.301675e+06, 0.000000e+00, 2.552808e+06
1.191046e+02, 1.000000e+00, 1.202604e+06, 0.000000e+00, 2.358511e+06
1.177770e+02, 1.000000e+00, 1.189203e+06, 0.000000e+00, 2.332221e+06
1.176658e+02, 1.000000e+00, 1.138697e+06, 0.000000e+00, 2.237847e+06
1.164773e+02, 1.000000e+00, 1.176095e+06, 0.000000e+00, 2.306486e+06
1.173761e+02, 1.000000e+00, 1.170864e+06, 0.000000e+00, 2.296258e+06
1.203004e+02, 1.000000e+00, 1.214677e+06, 0.000000e+00, 2.382188e+06
