5.960100e+04, 1.000000e+00, 6.017964e+08, 0.000000e+00, 1.180218e+09
6.013555e+04, 1.000000e+00, 6.071938e+08, 0.000000e+00, 1.190803e+09
5.843056e+04, 1.000000e+00, 5.899784e+08, 0.000000e+00, 1.157041e+09
5.900243e+04, 1.000000e+00, 5.957526e+08, 0.000000e+00, 1.168365e+09
6.004756e+04, 1.000000e+00, 6.063055e+08, 0.000000e+00, 1.189061e+09
5.863079e+04, 1.000000e+00, 5.920001e+08, 0.000000e+00, 1.161006e+09
5.910847e+04, 1.000000e+00, 5.968234e+08, 0.000000e+00, 1.170465e+09
5.690998e+04, 1.000000e+00, 5.746250e+08, 0.000000e+00, 1.126930e+09
5.804600e+04, 1.000000e+00, 5.860955e+08, 0.000000e+00, 1.149426e+09
5.737223e+04, 1.000000e+00, 5.792924e+08, 0.000000e+00, 1.136084e+09
5.172534e+04, 1.000000e+00, 5.222753e+08, 0.000000e+00, 1.024264e+09
5.745783e+04, 1.000000e+00, 5.801567e+08, 0.000000e+00, 1.137779e+09
5.618699e+04, 1.000000e+00, 5.673249e+08, 0.000000e+00, 1.112614e+09
5.542491e+04, 1.000000e+00, 5.596301e+08, 0.000000e+00, 1.097523e+09
5.513186e+04, 1.000000e+00, 5.566712e+08, 0.000000e+00, 1.091720e+09
5.406704e+04, 1.000000e+00, 5.459196e+08, 0.000000e+00, 1.070635e+09
5.499994e+04, 1.000000e+00, 5.553392e+08, 0.000000e+00, 1.089108e+09
5.192972e+04, 1.000000e+00, 5.243389e+08, 0.000000e+00, 1.028311e+09
5.121493e+04, 1.000000e+00, 5.171216e+08, 0.000000e+00, 1.014157e+09
5.003057e+04, 1.000000e+00, 5.051630e+08, 0.000000e+00, 9.907044e+08
4.846625e+04, 1.000000e+00, 4.893680e+08, 0.000000e+00, 9.597278e+08
4.931032e+04, 1.000000e+00, 4.978906e+08, 0.000000e+00, 9.764420e+08
4.975849e+04, 1.000000e+00, 5.024158e+08, 0.000000e+00, 9.853166e+08
