6.725444e+11, 1.000000e+00, 6.790740e+15, 0.000000e+00, 1.331771e+16
6.785764e+11, 1.000000e+00, 6.851645e+15, 0.000000e+00, 1.343716e+16
6.593371e+11, 1.000000e+00, 6.657384e+15, 0.000000e+00, 1.305618e+16
6.657901e+11, 1.000000e+00, 6.722540e+15, 0.000000e+00, 1.318396e+16
6.775835e+11, 1.000000e+00, 6.841620e+15, 0.000000e+00, 1.341750e+16
6.615965e+11, 1.000000e+00, 6.680197e+15, 0.000000e+00, 1.310092e+16
6.669867e+11, 1.000000e+00, 6.734623e+15, 0.000000e+00, 1.320766e+16
6.421787e+11, 1.000000e+00, 6.484134e+15, 0.000000e+00, 1.271641e+16
6.549977e+11, 1.000000e+00, 6.613568e+15, 0.000000e+00, 1.297025e+16
6.473948e+11, 1.000000e+00, 6.536801e+15, 0.000000e+00, 1.281970e+16
5.836747e+11, 1.000000e+00, 5.893414e+15, 0.000000e+00, 1.155791e+16
6.483607e+11, 1.000000e+00, 6.546554e+15, 0.000000e+00, 1.283883e+16
6.340204e+11, 1.000000e+00, 6.401759e+15, 0.000000e+00, 1.255486e+16
6.254210e+11, 1.000000e+00, 6.314930e+15, 0.000000e+00, 1.238457e+16
6.221142e+11, 1.000000e+00, 6.281541e+15, 0.000000e+00, 1.231909e+16
6.100987e+11, 1.000000e+00, 6.160219e+15, 0.000000e+00, 1.208116e+16
6.206256e+11, 1.000000e+00, 6.266511e+15, 0.000000e+00, 1.228962e+16
5.859809e+11, 1.000000e+00, 5.916700e+15, 0.000000e+00, 1.160358e+16
5.779151e+11, 1.000000e+00, 5.835259e+15, 0.000000e+00, 1.144386e+16
5.645507e+11, 1.000000e+00, 5.700317e+15, 0.000000e+00, 1.117922e+16
5.468987e+11, 1.000000e+00, 5.522084e+15, 0.000000e+00, 1.082968e+16
5.564233e+11, 1.000000e+00, 5.618254e+15, 0.000000e+00, 1.101828e+16
5.614804e+11, 1.000000e+00, 5.669317e+15, 0.000000e+00, 1.111842e+16
5.298379e+11, 1.000000e+00, 5.349819e+15, 0.000000e+00, 1.049184e+16
5.372478e+11, 1.000000e+00, 5.424638e+15, 0.000000e+00, 1.063857e+16
5.531266e+11, 1.000000e+00, 5.584967e+15, 0.000000e+00, 1.095300e+16
5.474170e+11, 1.000000e+00, 5.527317e+15, 0.000000e+00, 1.083994e+16
5.350567e+11, 1.000000e+00, 5.402514e+15, 0.000000e+00, 1.059518e+16
5.303213e+11, 1.000000e+00, 5.354700e+15, 0.000000e+00, 1.050141e+16
5.391156e+11, 1.000000e+00, 5.443497e+15, 0.000000e+00, 1.067556e+16
5.538349e+11, 1.000000e+00, 5.592119e+15, 0.000000e+00, 1.096703e+16
5.118407e+11, 1.000000e+00, 5.168100e+15, 0.000000e+00, 1.013546e+16
5.057304e+11, 1.000000e+00, 5.106404e+15, 0.000000e+00, 1.001446e+16
4.848323e+11, 1.000000e+00, 4.895394e+15, 0.000000e+00, 9.600640e+15
5.004562e+11, 1.000000e+00, 5.053150e+15, 0.000000e+00, 9.910025e+15
4.982489e+11, 1.000000e+00, 5.030863e+15, 0.000000e+00, 9.866316e+15
5.168421e+11, 1.000000e+00, 5.218600e+15, 0.000000e+00, 1.023450e+16
5.047820e+11, 1.000000e+00, 5.096828e+15, 0.000000e+00, 9.995683e+15
5.246687e+11, 1.000000e+00, 5.297626e+15, 0.000000e+00, 1.038948e+16
5.088976e+11, 1.000000e+00, 5.138384e+15, 0.000000e+00, 1.007718e+16
5.104623e+11, 1.000000e+00, 5.154183e+15, 0.000000e+00, 1.010817e+16
4.547183e+11, 1.000000e+00, 4.591330e+15, 0.000000e+00, 9.004322e+15
4.386811e+11, 1.000000e+00, 4.429401e+15, 0.000000e+00, 8.686755e+15
4.325947e+11, 1.000000e+00, 4.367947e+15, 0.000000e+00, 8.566232e+15
4.816374e+11, 1.000000e+00, 4.863134e+15, 0.000000e+00, 9.537373e+15
4.670763e+11, 1.000000e+00, 4.716110e+15, 0.000000e+00, 9.249036e+15
4.542893e+11, 1.000000e+00, 4.586999e+15, 0.000000e+00, 8.995828e+15
4.507883e+11, 1.000000e+00, 4.551648e+15, 0.000000e+00, 8.926500e+15
4.491568e+11, 1.000000e+00, 4.535176e+15, 0.000000e+00, 8.894195e+15
4.692045e+11, 1.000000e+00, 4.737598e+15, 0.000000e+00, 9.291178e+15
4.730054e+11, 1.000000e+00, 4.775977e+15, 0.000000e+00, 9.366444e+15
4.435697e+11, 1.000000e+00, 4.478762e+15, 0.000000e+00, 8.783559e+15
4.430630e+11, 1.000000e+00, 4.473646e+15, 0.000000e+00, 8.773525e+15
4.154036e+11, 1.000000e+00, 4.194366e+15, 0.000000e+00, 8.225813e+15
4.181865e+11, 1.000000e+00, 4.222466e+15, 0.000000e+00, 8.280922e+15
4.014305e+11, 1.000000e+00, 4.053279e+15, 0.000000e+00, 7.949119e+15
4.378658e+11, 1.000000e+00, 4.421170e+15, 0.000000e+00, 8.670611e+15
3.996004e+11, 1.000000e+00, 4.034800e+15, 0.000000e+00, 7.912879e+15
5.062890e+11, 1.000000e+00, 5.112044e+15, 0.000000e+00, 1.002552e+16
5.313693e+11, 1.000000e+00, 5.365282e+15, 0.000000e+00, 1.052216e+16
3.990934e+11, 1.000000e+00, 4.029680e+15, 0.000000e+00, 7.902839e+15
6.661803e+11, 1.000000e+00, 6.726480e+15, 0.000000e+00, 1.319169e+16
6.636249e+11, 1.000000e+00, 6.700679e+15, 0.000000e+00, 1.314109e+16
6.635661e+11, 1.000000e+00, 6.700085e+15, 0.000000e+00, 1.313992e+16
6.557014e+11, 1.000000e+00, 6.620674e+15, 0.000000e+00, 1.298419e+16
5.997338e+11, 1.000000e+00, 6.055564e+15, 0.000000e+00, 1.187592e+16
5.785670e+11, 1.000000e+00, 5.841841e+15, 0.000000e+00, 1.145677e+16
5.408153e+11, 1.000000e+00, 5.460659e+15, 0.000000e+00, 1.070921e+16
6.006642e+11, 1.000000e+00, 6.064959e+15, 0.000000e+00, 1.189434e+16
5.874432e+11, 1.000000e+00, 5.931465e+15, 0.000000e+00, 1.163254e+16
5.840932e+11, 1.000000e+00, 5.897640e+15, 0.000000e+00, 1.156620e+16
5.906998e+11, 1.000000e+00, 5.964347e+15, 0.000000e+00, 1.169703e+16
5.846674e+11, 1.000000e+00, 5.903437e+15, 0.000000e+00, 1.157757e+16
5.374176e+11, 1.000000e+00, 5.426352e+15, 0.000000e+00, 1.064193e+16
5.000690e+11, 1.000000e+00, 5.049240e+15, 0.000000e+00, 9.902357e+15
5.136098e+11, 1.000000e+00, 5.185963e+15, 0.000000e+00, 1.017049e+16
5.639099e+11, 1.000000e+00, 5.693847e+15, 0.000000e+00, 1.116653e+16
5.501496e+11, 1.000000e+00, 5.554909e+15, 0.000000e+00, 1.089405e+16
4.739782e+11, 1.000000e+00, 4.785799e+15, 0.000000e+00, 9.385707e+15
4.488249e+11, 1.000000e+00, 4.531824e+15, 0.000000e+00, 8.887622e+15
4.974459e+11, 1.000000e+00, 5.022755e+15, 0.000000e+00, 9.850415e+15
5.067189e+11, 1.000000e+00, 5.116385e+15, 0.000000e+00, 1.003404e+16
4.137597e+11, 1.000000e+00, 4.177768e+15, 0.000000e+00, 8.193261e+15
5.074802e+11, 1.000000e+00, 5.124072e+15, 0.000000e+00, 1.004911e+16
5.008650e+11, 1.000000e+00, 5.057277e+15, 0.000000e+00, 9.918118e+15
4.943485e+11, 1.000000e+00, 4.991480e+15, 0.000000e+00, 9.789080e+15
4.835590e+11, 1.000000e+00, 4.882537e+15, 0.000000e+00, 9.575425e+15
4.988559e+11, 1.000000e+00, 5.036991e+15, 0.000000e+00, 9.878335e+15
4.505280e+11, 1.250000e-01, 4.549021e+15, -8.750000e-01, 8.921347e+15
4.858021e+11, 1.250000e-01, 4.905186e+15, -8.750000e-01, 9.619844e+15
4.301721e+11, 1.250000e-01, 4.343485e+15, -8.750000e-01, 8.518259e+15
4.252424e+11, 1.250000e-01, 4.293710e+15, -8.750000e-01, 8.420642e+15
4.868864e+11, 1.250000e-01, 4.916135e+15, -8.750000e-01, 9.641316e+15
4.080158e+11, 1.250000e-01, 4.119771e+15, -8.750000e-01, 8.079521e+15
4.178471e+11, 1.250000e-01, 4.219038e+15, -8.750000e-01, 8.274199e+15
4.170798e+11, 1.250000e-01, 4.211291e+15, -8.750000e-01, 8.259005e+15
4.739019e+11, 1.250000e-01, 4.785028e+15, -8.750000e-01, 9.384195e+15
4.668060e+11, 1.250000e-01, 4.713381e+15, -8.750000e-01, 9.243683e+15
4.047572e+11, 1.250000e-01, 4.086869e+15, -8.750000e-01, 8.014994e+15
4.857271e+11, 1.250000e-01, 4.904429e+15, -8.750000e-01, 9.618358e+15
