3.679442e+03, 1.000000e+00, 3.715165e+07, 0.000000e+00, 7.286024e+07
3.712445e+03, 1.000000e+00, 3.748488e+07, 0.000000e+00, 7.351377e+07
3.607180e+03, 1.000000e+00, 3.642201e+07, 0.000000e+00, 7.142931e+07
3.649978e+03, 1.000000e+00, 3.679965e+07, 0.000000e+00, 7.216993e+07
3.707013e+03, 1.000000e+00, 3.743004e+07, 0.000000e+00, 7.340620e+07
3.619542e+03, 1.000000e+00, 3.654683e+07, 0.000000e+00, 7.167410e+07
3.649034e+03, 1.000000e+00, 3.684462e+07, 0.000000e+00, 7.225810e+07
3.513300e+03, 1.000000e+00, 3.547410e+07, 0.000000e+00, 6.957029e+07
3.583437e+03, 1.000000e+00, 3.618228e+07, 0.000000e+00, 7.095916e+07
3.541839e+03, 1.000000e+00, 3.576226e+07, 0.000000e+00, 7.013543e+07
3.193203e+03, 1.000000e+00, 3.224205e+07, 0.000000e+00, 6.323174e+07
3.547124e+03, 1.000000e+00, 3.581562e+07, 0.000000e+00, 7.024008e+07
3.468663e+03, 1.000000e+00, 3.502339e+07, 0.000000e+00, 6.868639e+07
3.421612e+03, 1.000000e+00, 3.454832e+07, 0.000000e+00, 6.775470e+07
3.403520e+03, 1.000000e+00, 3.436564e+07, 0.000000e+00, 6.739643e+07
3.337778e+03, 1.000000e+00, 3.370184e+07, 0.000000e+00, 6.609462e+07
3.395375e+03, 1.000000e+00, 3.428340e+07, 0.000000e+00, 6.723515e+07
3.205821e+03, 1.000000e+00, 3.236946e+07, 0.000000e+00, 6.348161e+07
3.161690e+03, 1.000000e+00, 3.192386e+07, 0.000000e+00, 6.260772e+07
3.088568e+03, 1.000000e+00, 3.118554e+07, 0.000000e+00, 6.115977e+07
2.991988e+03, 1.000000e+00, 3.021036e+07, 0.000000e+00, 5.924728e+07
3.044100e+03, 1.000000e+00, 3.073655e+07, 0.000000e+00, 6.027921e+07
3.071770e+03, 1.000000e+00, 3.101593e+07, 0.000000e+00, 6.082713e+07
2.898642e+03, 1.000000e+00, 2.926784e+07, 0.000000e+00, 5.739884e+07
2.939184e+03, 1.000000e+00, 2.967720e+07, 0.000000e+00, 5.820166e+07
3.026063e+03, 1.000000e+00, 3.055442e+07, 0.000000e+00, 5.992203e+07
2.994824e+03, 1.000000e+00, 3.023900e+07, 0.000000e+00, 5.930344e+07
2.927196e+03, 1.000000e+00, 2.955615e+07, 0.000000e+00, 5.796427e+07
2.901287e+03, 1.000000e+00, 2.929454e+07, 0.000000e+00, 5.745122e+07
2.949403e+03, 1.000000e+00, 2.978038e+07, 0.000000e+00, 5.840403e+07
3.029938e+03, 1.000000e+00, 3.059355e+07, 0.000000e+00, 5.999878e+07
2.800172e+03, 1.000000e+00, 2.827359e+07, 0.000000e+00, 5.544896e+07
2.766741e+03, 1.000000e+00, 2.793602e+07, 0.000000e+00, 5.478694e+07
2.652399e+03, 1.000000e+00, 2.678151e+07, 0.000000e+00, 5.252276e+07
2.737884e+03, 1.000000e+00, 2.764465e+07, 0.000000e+00, 5.421552e+07
2.725807e+03, 1.000000e+00, 2.752271e+07, 0.000000e+00, 5.397637e+07
2.827537e+03, 1.000000e+00, 2.854989e+07, 0.000000e+00, 5.599083e+07
2.761552e+03, 1.000000e+00, 2.788363e+07, 0.000000e+00, 5.468419e+07
2.870359e+03, 1.000000e+00, 2.898227e+07, 0.000000e+00, 5.683880e+07
