2.320285e+02, 1.000000e+00, 2.342786e+06, 0.000000e+00, 4.594592e+06
2.339113e+02, 1.000000e+00, 2.361823e+06, 0.000000e+00, 4.631875e+06
2.272790e+02, 1.000000e+00, 2.294832e+06, 0.000000e+00, 4.500545e+06
2.355701e+02, 1.000000e+00, 2.318408e+06, 0.000000e+00, 4.546823e+06
2.335831e+02, 1.000000e+00, 2.358482e+06, 0.000000e+00, 4.625377e+06
2.280597e+02, 1.000000e+00, 2.302714e+06, 0.000000e+00, 4.516004e+06
2.308427e+02, 1.000000e+00, 2.330813e+06, 0.000000e+00, 4.571111e+06
2.213502e+02, 1.000000e+00, 2.234970e+06, 0.000000e+00, 4.383145e+06
2.261737e+02, 1.000000e+00, 2.283662e+06, 0.000000e+00, 4.478658e+06
2.231525e+02, 1.000000e+00, 2.253168e+06, 0.000000e+00, 4.418834e+06
2.030024e+02, 1.000000e+00, 2.040091e+06, 0.000000e+00, 3.995930e+06
2.234863e+02, 1.000000e+00, 2.256538e+06, 0.000000e+00, 4.425443e+06
2.185312e+02, 1.000000e+00, 2.206508e+06, 0.000000e+00, 4.327325e+06
2.155598e+02, 1.000000e+00, 2.176507e+06, 0.000000e+00, 4.268486e+06
2.144172e+02, 1.000000e+00, 2.164971e+06, 0.000000e+00, 4.245861e+06
2.102654e+02, 1.000000e+00, 2.123051e+06, 0.000000e+00, 4.163649e+06
2.139028e+02, 1.000000e+00, 2.159777e+06, 0.000000e+00, 4.235676e+06
2.019317e+02, 1.000000e+00, 2.038908e+06, 0.000000e+00, 3.998628e+06
1.994101e+02, 1.000000e+00, 2.013460e+06, 0.000000e+00, 3.948696e+06
1.949132e+02, 1.000000e+00, 1.968046e+06, 0.000000e+00, 3.859652e+06
1.889088e+02, 1.000000e+00, 1.902969e+06, 0.000000e+00, 3.731748e+06
1.917187e+02, 1.000000e+00, 1.935792e+06, 0.000000e+00, 3.796395e+06
1.934661e+02, 1.000000e+00, 1.953435e+06, 0.000000e+00, 3.830997e+06
1.882550e+02, 1.000000e+00, 1.845102e+06, 0.000000e+00, 3.618556e+06
1.885106e+02, 1.000000e+00, 1.869909e+06, 0.000000e+00, 3.666743e+06
1.908700e+02, 1.000000e+00, 1.927231e+06, 0.000000e+00, 3.779590e+06
1.886067e+02, 1.000000e+00, 1.904371e+06, 0.000000e+00, 3.734773e+06
1.843358e+02, 1.000000e+00, 1.861249e+06, 0.000000e+00, 3.650202e+06
1.826996e+02, 1.000000e+00, 1.844729e+06, 0.000000e+00, 3.617802e+06
1.857383e+02, 1.000000e+00, 1.875410e+06, 0.000000e+00, 3.677973e+06
1.908243e+02, 1.000000e+00, 1.926761e+06, 0.000000e+00, 3.778685e+06
1.763153e+02, 1.000000e+00, 1.780269e+06, 0.000000e+00, 3.491384e+06
1.780086e+02, 1.000000e+00, 1.759737e+06, 0.000000e+00, 3.451137e+06
1.669612e+02, 1.000000e+00, 1.685824e+06, 0.000000e+00, 3.306158e+06
1.724460e+02, 1.000000e+00, 1.741202e+06, 0.000000e+00, 3.414764e+06
1.749934e+02, 1.000000e+00, 1.732875e+06, 0.000000e+00, 3.399302e+06
1.780420e+02, 1.000000e+00, 1.797703e+06, 0.000000e+00, 3.525575e+06
