1.299749e+13, 1.000000e+00, 1.312368e+17, 0.000000e+00, 2.573760e+17
1.311406e+13, 1.000000e+00, 1.324138e+17, 0.000000e+00, 2.596843e+17
1.274224e+13, 1.000000e+00, 1.286595e+17, 0.000000e+00, 2.523216e+17
1.286695e+13, 1.000000e+00, 1.299187e+17, 0.000000e+00, 2.547911e+17
1.309487e+13, 1.000000e+00, 1.322201e+17, 0.000000e+00, 2.593044e+17
1.278591e+13, 1.000000e+00, 1.291004e+17, 0.000000e+00, 2.531863e+17
1.289008e+13, 1.000000e+00, 1.301523e+17, 0.000000e+00, 2.552491e+17
1.241064e+13, 1.000000e+00, 1.253113e+17, 0.000000e+00, 2.457553e+17
1.265838e+13, 1.000000e+00, 1.278128e+17, 0.000000e+00, 2.506610e+17
1.251145e+13, 1.000000e+00, 1.263292e+17, 0.000000e+00, 2.477514e+17
1.128000e+13, 1.000000e+00, 1.138952e+17, 0.000000e+00, 2.233664e+17
1.253012e+13, 1.000000e+00, 1.265177e+17, 0.000000e+00, 2.481211e+17
1.225298e+13, 1.000000e+00, 1.237194e+17, 0.000000e+00, 2.426332e+17
1.208679e+13, 1.000000e+00, 1.220413e+17, 0.000000e+00, 2.393423e+17
1.202288e+13, 1.000000e+00, 1.213961e+17, 0.000000e+00, 2.380768e+17
1.179067e+13, 1.000000e+00, 1.190514e+17, 0.000000e+00, 2.334786e+17
1.199411e+13, 1.000000e+00, 1.211056e+17, 0.000000e+00, 2.375072e+17
1.132457e+13, 1.000000e+00, 1.143452e+17, 0.000000e+00, 2.242490e+17
1.116869e+13, 1.000000e+00, 1.127713e+17, 0.000000e+00, 2.211623e+17
1.091042e+13, 1.000000e+00, 1.101634e+17, 0.000000e+00, 2.160478e+17
1.056928e+13, 1.000000e+00, 1.067189e+17, 0.000000e+00, 2.092926e+17
1.075335e+13, 1.000000e+00, 1.085775e+17, 0.000000e+00, 2.129376e+17
1.085108e+13, 1.000000e+00, 1.095643e+17, 0.000000e+00, 2.148729e+17
1.023956e+13, 1.000000e+00, 1.033897e+17, 0.000000e+00, 2.027636e+17
1.038277e+13, 1.000000e+00, 1.048357e+17, 0.000000e+00, 2.055993e+17
1.068964e+13, 1.000000e+00, 1.079342e+17, 0.000000e+00, 2.116760e+17
1.057929e+13, 1.000000e+00, 1.068201e+17, 0.000000e+00, 2.094910e+17
1.034042e+13, 1.000000e+00, 1.044081e+17, 0.000000e+00, 2.047608e+17
1.024890e+13, 1.000000e+00, 1.034841e+17, 0.000000e+00, 2.029486e+17
1.041886e+13, 1.000000e+00, 1.052002e+17, 0.000000e+00, 2.063141e+17
1.070332e+13, 1.000000e+00, 1.080724e+17, 0.000000e+00, 2.119470e+17
9.891752e+12, 1.000000e+00, 9.987788e+16, 0.000000e+00, 1.958763e+17
9.773665e+12, 1.000000e+00, 9.868555e+16, 0.000000e+00, 1.935379e+17
9.369792e+12, 1.000000e+00, 9.460760e+16, 0.000000e+00, 1.855404e+17
9.671738e+12, 1.000000e+00, 9.765638e+16, 0.000000e+00, 1.915196e+17
9.629079e+12, 1.000000e+00, 9.722565e+16, 0.000000e+00, 1.906748e+17
9.988409e+12, 1.000000e+00, 1.008538e+17, 0.000000e+00, 1.977903e+17
9.755336e+12, 1.000000e+00, 9.850048e+16, 0.000000e+00, 1.931750e+17
1.013966e+13, 1.000000e+00, 1.023811e+17, 0.000000e+00, 2.007854e+17
9.834875e+12, 1.000000e+00, 9.930359e+16, 0.000000e+00, 1.947500e+17
9.865114e+12, 1.000000e+00, 9.960891e+16, 0.000000e+00, 1.953488e+17
8.787813e+12, 1.000000e+00, 8.873131e+16, 0.000000e+00, 1.740161e+17
8.477881e+12, 1.000000e+00, 8.560190e+16, 0.000000e+00, 1.678788e+17
8.360257e+12, 1.000000e+00, 8.441424e+16, 0.000000e+00, 1.655496e+17
9.308047e+12, 1.000000e+00, 9.398416e+16, 0.000000e+00, 1.843178e+17
9.026643e+12, 1.000000e+00, 9.114280e+16, 0.000000e+00, 1.787454e+17
8.779523e+12, 1.000000e+00, 8.864761e+16, 0.000000e+00, 1.738519e+17
8.711862e+12, 1.000000e+00, 8.796443e+16, 0.000000e+00, 1.725121e+17
8.680333e+12, 1.000000e+00, 8.764608e+16, 0.000000e+00, 1.718878e+17
9.067771e+12, 1.000000e+00, 9.155807e+16, 0.000000e+00, 1.795598e+17
9.141227e+12, 1.000000e+00, 9.229977e+16, 0.000000e+00, 1.810144e+17
8.572357e+12, 1.000000e+00, 8.655584e+16, 0.000000e+00, 1.697497e+17
8.562566e+12, 1.000000e+00, 8.645697e+16, 0.000000e+00, 1.695558e+17
8.028023e+12, 1.000000e+00, 8.105964e+16, 0.000000e+00, 1.589707e+17
8.081806e+12, 1.000000e+00, 8.160270e+16, 0.000000e+00, 1.600358e+17
7.757982e+12, 1.000000e+00, 7.833302e+16, 0.000000e+00, 1.536234e+17
8.462125e+12, 1.000000e+00, 8.544282e+16, 0.000000e+00, 1.675668e+17
7.722614e+12, 1.000000e+00, 7.797590e+16, 0.000000e+00, 1.529230e+17
