1.480856e+04, 1.000000e+00, 1.495234e+08, 0.000000e+00, 2.932389e+08
1.494138e+04, 1.000000e+00, 1.508644e+08, 0.000000e+00, 2.958689e+08
1.451775e+04, 1.000000e+00, 1.465870e+08, 0.000000e+00, 2.874803e+08
1.465984e+04, 1.000000e+00, 1.480217e+08, 0.000000e+00, 2.902939e+08
1.491952e+04, 1.000000e+00, 1.506437e+08, 0.000000e+00, 2.954360e+08
1.456750e+04, 1.000000e+00, 1.470894e+08, 0.000000e+00, 2.884654e+08
1.468619e+04, 1.000000e+00, 1.482877e+08, 0.000000e+00, 2.908157e+08
1.413995e+04, 1.000000e+00, 1.427723e+08, 0.000000e+00, 2.799990e+08
1.442221e+04, 1.000000e+00, 1.456223e+08, 0.000000e+00, 2.855883e+08
1.425480e+04, 1.000000e+00, 1.439320e+08, 0.000000e+00, 2.822733e+08
1.285177e+04, 1.000000e+00, 1.297654e+08, 0.000000e+00, 2.544904e+08
1.427607e+04, 1.000000e+00, 1.441467e+08, 0.000000e+00, 2.826944e+08
1.396031e+04, 1.000000e+00, 1.409585e+08, 0.000000e+00, 2.764419e+08
1.377097e+04, 1.000000e+00, 1.390466e+08, 0.000000e+00, 2.726924e+08
1.369816e+04, 1.000000e+00, 1.383115e+08, 0.000000e+00, 2.712506e+08
1.343359e+04, 1.000000e+00, 1.356401e+08, 0.000000e+00, 2.660117e+08
1.366538e+04, 1.000000e+00, 1.379805e+08, 0.000000e+00, 2.706016e+08
1.290255e+04, 1.000000e+00, 1.302781e+08, 0.000000e+00, 2.554960e+08
1.272495e+04, 1.000000e+00, 1.284849e+08, 0.000000e+00, 2.519791e+08
1.243068e+04, 1.000000e+00, 1.255137e+08, 0.000000e+00, 2.461521e+08
1.204201e+04, 1.000000e+00, 1.215892e+08, 0.000000e+00, 2.384556e+08
1.225173e+04, 1.000000e+00, 1.237067e+08, 0.000000e+00, 2.426084e+08
1.236308e+04, 1.000000e+00, 1.248311e+08, 0.000000e+00, 2.448134e+08
1.166635e+04, 1.000000e+00, 1.177961e+08, 0.000000e+00, 2.310168e+08
1.182951e+04, 1.000000e+00, 1.194436e+08, 0.000000e+00, 2.342476e+08
1.217914e+04, 1.000000e+00, 1.229738e+08, 0.000000e+00, 2.411710e+08
1.205342e+04, 1.000000e+00, 1.217044e+08, 0.000000e+00, 2.386816e+08
1.178126e+04, 1.000000e+00, 1.189564e+08, 0.000000e+00, 2.332923e+08
1.167699e+04, 1.000000e+00, 1.179036e+08, 0.000000e+00, 2.312276e+08
1.187063e+04, 1.000000e+00, 1.198588e+08, 0.000000e+00, 2.350620e+08
1.219473e+04, 1.000000e+00, 1.231313e+08, 0.000000e+00, 2.414799e+08
1.127007e+04, 1.000000e+00, 1.137949e+08, 0.000000e+00, 2.231698e+08
1.113553e+04, 1.000000e+00, 1.124365e+08, 0.000000e+00, 2.205056e+08
1.067538e+04, 1.000000e+00, 1.077903e+08, 0.000000e+00, 2.113937e+08
1.101940e+04, 1.000000e+00, 1.112639e+08, 0.000000e+00, 2.182060e+08
1.097080e+04, 1.000000e+00, 1.107731e+08, 0.000000e+00, 2.172436e+08
1.138020e+04, 1.000000e+00, 1.149069e+08, 0.000000e+00, 2.253505e+08
1.111465e+04, 1.000000e+00, 1.122256e+08, 0.000000e+00, 2.200921e+08
1.155253e+04, 1.000000e+00, 1.166469e+08, 0.000000e+00, 2.287630e+08
1.120527e+04, 1.000000e+00, 1.131406e+08, 0.000000e+00, 2.218866e+08
1.123972e+04, 1.000000e+00, 1.134885e+08, 0.000000e+00, 2.225688e+08
1.001231e+04, 1.000000e+00, 1.010952e+08, 0.000000e+00, 1.982636e+08
9.659194e+03, 1.000000e+00, 9.752972e+07, 0.000000e+00, 1.912712e+08
9.525180e+03, 1.000000e+00, 9.617657e+07, 0.000000e+00, 1.886174e+08
1.060504e+04, 1.000000e+00, 1.070800e+08, 0.000000e+00, 2.100007e+08
1.028442e+04, 1.000000e+00, 1.038427e+08, 0.000000e+00, 2.036519e+08
1.000287e+04, 1.000000e+00, 1.009998e+08, 0.000000e+00, 1.980766e+08
9.925779e+03, 1.000000e+00, 1.002214e+08, 0.000000e+00, 1.965501e+08
9.889856e+03, 1.000000e+00, 9.985874e+07, 0.000000e+00, 1.958387e+08
1.033128e+04, 1.000000e+00, 1.043158e+08, 0.000000e+00, 2.045798e+08
1.041497e+04, 1.000000e+00, 1.051609e+08, 0.000000e+00, 2.062371e+08
9.766835e+03, 1.000000e+00, 9.861658e+07, 0.000000e+00, 1.934027e+08
9.755679e+03, 1.000000e+00, 9.850394e+07, 0.000000e+00, 1.931818e+08
9.146652e+03, 1.000000e+00, 9.235455e+07, 0.000000e+00, 1.811218e+08
