3.333815e+08, 1.000000e+00, 3.366182e+12, 0.000000e+00, 6.601615e+12
3.363716e+08, 1.000000e+00, 3.396373e+12, 0.000000e+00, 6.660823e+12
3.268346e+08, 1.000000e+00, 3.300078e+12, 0.000000e+00, 6.471973e+12
3.300334e+08, 1.000000e+00, 3.332376e+12, 0.000000e+00, 6.535315e+12
3.358794e+08, 1.000000e+00, 3.391404e+12, 0.000000e+00, 6.651078e+12
3.279546e+08, 1.000000e+00, 3.311386e+12, 0.000000e+00, 6.494151e+12
3.306266e+08, 1.000000e+00, 3.338365e+12, 0.000000e+00, 6.547061e+12
3.183292e+08, 1.000000e+00, 3.214197e+12, 0.000000e+00, 6.303548e+12
3.246836e+08, 1.000000e+00, 3.278358e+12, 0.000000e+00, 6.429378e+12
3.209148e+08, 1.000000e+00, 3.240305e+12, 0.000000e+00, 6.354748e+12
2.893286e+08, 1.000000e+00, 2.921376e+12, 0.000000e+00, 5.729280e+12
3.213936e+08, 1.000000e+00, 3.245139e+12, 0.000000e+00, 6.364230e+12
3.142851e+08, 1.000000e+00, 3.173364e+12, 0.000000e+00, 6.223467e+12
3.100223e+08, 1.000000e+00, 3.130323e+12, 0.000000e+00, 6.139056e+12
3.083832e+08, 1.000000e+00, 3.113772e+12, 0.000000e+00, 6.106598e+12
3.024271e+08, 1.000000e+00, 3.053632e+12, 0.000000e+00, 5.988655e+12
3.076453e+08, 1.000000e+00, 3.106321e+12, 0.000000e+00, 6.091986e+12
2.904718e+08, 1.000000e+00, 2.932919e+12, 0.000000e+00, 5.751918e+12
2.864736e+08, 1.000000e+00, 2.892549e+12, 0.000000e+00, 5.672744e+12
2.798488e+08, 1.000000e+00, 2.825658e+12, 0.000000e+00, 5.541561e+12
2.710987e+08, 1.000000e+00, 2.737307e+12, 0.000000e+00, 5.368291e+12
2.758201e+08, 1.000000e+00, 2.784979e+12, 0.000000e+00, 5.461783e+12
2.783269e+08, 1.000000e+00, 2.810291e+12, 0.000000e+00, 5.511424e+12
2.626416e+08, 1.000000e+00, 2.651915e+12, 0.000000e+00, 5.200824e+12
2.663147e+08, 1.000000e+00, 2.689003e+12, 0.000000e+00, 5.273559e+12
2.741859e+08, 1.000000e+00, 2.768479e+12, 0.000000e+00, 5.429423e+12
2.713556e+08, 1.000000e+00, 2.739901e+12, 0.000000e+00, 5.373379e+12
2.652286e+08, 1.000000e+00, 2.678036e+12, 0.000000e+00, 5.252051e+12
2.628813e+08, 1.000000e+00, 2.654335e+12, 0.000000e+00, 5.205569e+12
2.672406e+08, 1.000000e+00, 2.698352e+12, 0.000000e+00, 5.291893e+12
2.745370e+08, 1.000000e+00, 2.772024e+12, 0.000000e+00, 5.436376e+12
2.537204e+08, 1.000000e+00, 2.561837e+12, 0.000000e+00, 5.024166e+12
2.506915e+08, 1.000000e+00, 2.531254e+12, 0.000000e+00, 4.964188e+12
2.403323e+08, 1.000000e+00, 2.426656e+12, 0.000000e+00, 4.759055e+12
2.480771e+08, 1.000000e+00, 2.504856e+12, 0.000000e+00, 4.912418e+12
2.469829e+08, 1.000000e+00, 2.493808e+12, 0.000000e+00, 4.890751e+12
2.561996e+08, 1.000000e+00, 2.586870e+12, 0.000000e+00, 5.073260e+12
2.502214e+08, 1.000000e+00, 2.526507e+12, 0.000000e+00, 4.954879e+12
2.600793e+08, 1.000000e+00, 2.626043e+12, 0.000000e+00, 5.150084e+12
2.522615e+08, 1.000000e+00, 2.547106e+12, 0.000000e+00, 4.995278e+12
2.530371e+08, 1.000000e+00, 2.554938e+12, 0.000000e+00, 5.010636e+12
2.254047e+08, 1.000000e+00, 2.275931e+12, 0.000000e+00, 4.463459e+12
2.174550e+08, 1.000000e+00, 2.195663e+12, 0.000000e+00, 4.306041e+12
2.144380e+08, 1.000000e+00, 2.165199e+12, 0.000000e+00, 4.246297e+12
2.387485e+08, 1.000000e+00, 2.410665e+12, 0.000000e+00, 4.727694e+12
2.315306e+08, 1.000000e+00, 2.337785e+12, 0.000000e+00, 4.584765e+12
2.251921e+08, 1.000000e+00, 2.273784e+12, 0.000000e+00, 4.459249e+12
2.234566e+08, 1.000000e+00, 2.256261e+12, 0.000000e+00, 4.424883e+12
2.226479e+08, 1.000000e+00, 2.248095e+12, 0.000000e+00, 4.408869e+12
2.325855e+08, 1.000000e+00, 2.348436e+12, 0.000000e+00, 4.605654e+12
2.344697e+08, 1.000000e+00, 2.367461e+12, 0.000000e+00, 4.642964e+12
2.198783e+08, 1.000000e+00, 2.220131e+12, 0.000000e+00, 4.354026e+12
2.196272e+08, 1.000000e+00, 2.217595e+12, 0.000000e+00, 4.349053e+12
2.059163e+08, 1.000000e+00, 2.079155e+12, 0.000000e+00, 4.077551e+12
2.072959e+08, 1.000000e+00, 2.093084e+12, 0.000000e+00, 4.104868e+12
1.989899e+08, 1.000000e+00, 2.009218e+12, 0.000000e+00, 3.940393e+12
2.170509e+08, 1.000000e+00, 2.191582e+12, 0.000000e+00, 4.298038e+12
1.980827e+08, 1.000000e+00, 2.000058e+12, 0.000000e+00, 3.922429e+12
2.509684e+08, 1.000000e+00, 2.534050e+12, 0.000000e+00, 4.969671e+12
2.634007e+08, 1.000000e+00, 2.659580e+12, 0.000000e+00, 5.215856e+12
1.978313e+08, 1.000000e+00, 1.997520e+12, 0.000000e+00, 3.917452e+12
3.302268e+08, 1.000000e+00, 3.334329e+12, 0.000000e+00, 6.539145e+12
3.289601e+08, 1.000000e+00, 3.321539e+12, 0.000000e+00, 6.514062e+12
3.289310e+08, 1.000000e+00, 3.321244e+12, 0.000000e+00, 6.513484e+12
3.250324e+08, 1.000000e+00, 3.281881e+12, 0.000000e+00, 6.436285e+12
2.972892e+08, 1.000000e+00, 3.001755e+12, 0.000000e+00, 5.886914e+12
2.867967e+08, 1.000000e+00, 2.895812e+12, 0.000000e+00, 5.679144e+12
2.680832e+08, 1.000000e+00, 2.706859e+12, 0.000000e+00, 5.308577e+12
2.977504e+08, 1.000000e+00, 3.006411e+12, 0.000000e+00, 5.896047e+12
2.911967e+08, 1.000000e+00, 2.940238e+12, 0.000000e+00, 5.766271e+12
2.895361e+08, 1.000000e+00, 2.923471e+12, 0.000000e+00, 5.733388e+12
2.928110e+08, 1.000000e+00, 2.956538e+12, 0.000000e+00, 5.798237e+12
2.898207e+08, 1.000000e+00, 2.926345e+12, 0.000000e+00, 5.739024e+12
2.663989e+08, 1.000000e+00, 2.689853e+12, 0.000000e+00, 5.275226e+12
2.478851e+08, 1.000000e+00, 2.502918e+12, 0.000000e+00, 4.908617e+12
2.545973e+08, 1.000000e+00, 2.570691e+12, 0.000000e+00, 5.041531e+12
2.795312e+08, 1.000000e+00, 2.822451e+12, 0.000000e+00, 5.535271e+12
2.727102e+08, 1.000000e+00, 2.753579e+12, 0.000000e+00, 5.400202e+12
2.349519e+08, 1.000000e+00, 2.372330e+12, 0.000000e+00, 4.652512e+12
2.224833e+08, 1.000000e+00, 2.246434e+12, 0.000000e+00, 4.405611e+12
