2.441977e+03, 1.000000e+00, 2.465686e+07, 0.000000e+00, 4.835598e+07
2.256797e+03, 1.000000e+00, 2.278708e+07, 0.000000e+00, 4.468906e+07
2.229853e+03, 1.000000e+00, 2.251502e+07, 0.000000e+00, 4.415551e+07
2.137700e+03, 1.000000e+00, 2.158454e+07, 0.000000e+00, 4.233069e+07
2.206596e+03, 1.000000e+00, 2.228019e+07, 0.000000e+00, 4.369497e+07
2.196863e+03, 1.000000e+00, 2.218191e+07, 0.000000e+00, 4.350223e+07
2.278852e+03, 1.000000e+00, 2.300977e+07, 0.000000e+00, 4.512578e+07
2.225671e+03, 1.000000e+00, 2.247279e+07, 0.000000e+00, 4.407269e+07
2.313364e+03, 1.000000e+00, 2.335824e+07, 0.000000e+00, 4.580920e+07
2.243820e+03, 1.000000e+00, 2.265604e+07, 0.000000e+00, 4.443207e+07
2.250719e+03, 1.000000e+00, 2.272571e+07, 0.000000e+00, 4.456870e+07
2.004908e+03, 1.000000e+00, 2.024373e+07, 0.000000e+00, 3.970114e+07
1.934189e+03, 1.000000e+00, 1.952968e+07, 0.000000e+00, 3.830078e+07
1.907351e+03, 1.000000e+00, 1.925868e+07, 0.000000e+00, 3.776932e+07
2.123611e+03, 1.000000e+00, 2.144229e+07, 0.000000e+00, 4.205171e+07
2.058300e+03, 1.000000e+00, 2.078284e+07, 0.000000e+00, 4.075842e+07
2.003016e+03, 1.000000e+00, 2.022463e+07, 0.000000e+00, 3.966368e+07
1.987578e+03, 1.000000e+00, 2.006874e+07, 0.000000e+00, 3.935797e+07
1.980384e+03, 1.000000e+00, 1.999611e+07, 0.000000e+00, 3.921552e+07
2.068787e+03, 1.000000e+00, 2.088872e+07, 0.000000e+00, 4.096607e+07
2.085547e+03, 1.000000e+00, 2.105795e+07, 0.000000e+00, 4.129797e+07
1.955746e+03, 1.000000e+00, 1.974734e+07, 0.000000e+00, 3.872765e+07
1.953512e+03, 1.000000e+00, 1.972478e+07, 0.000000e+00, 3.868341e+07
1.831543e+03, 1.000000e+00, 1.849325e+07, 0.000000e+00, 3.626819e+07
1.843815e+03, 1.000000e+00, 1.861717e+07, 0.000000e+00, 3.651120e+07
1.769927e+03, 1.000000e+00, 1.787111e+07, 0.000000e+00, 3.504806e+07
1.930594e+03, 1.000000e+00, 1.949338e+07, 0.000000e+00, 3.822959e+07
1.761857e+03, 1.000000e+00, 1.778962e+07, 0.000000e+00, 3.488826e+07
2.232316e+03, 1.000000e+00, 2.253989e+07, 0.000000e+00, 4.420428e+07
2.342912e+03, 1.000000e+00, 2.365658e+07, 0.000000e+00, 4.639429e+07
1.759621e+03, 1.000000e+00, 1.776705e+07, 0.000000e+00, 3.484398e+07
2.937381e+03, 1.000000e+00, 2.965899e+07, 0.000000e+00, 5.816596e+07
2.926113e+03, 1.000000e+00, 2.954521e+07, 0.000000e+00, 5.794282e+07
2.925853e+03, 1.000000e+00, 2.954259e+07, 0.000000e+00, 5.793769e+07
2.891173e+03, 1.000000e+00, 2.919242e+07, 0.000000e+00, 5.725094e+07
2.644375e+03, 1.000000e+00, 2.670049e+07, 0.000000e+00, 5.236386e+07
2.551037e+03, 1.000000e+00, 2.575804e+07, 0.000000e+00, 5.051558e+07
2.384565e+03, 1.000000e+00, 2.407716e+07, 0.000000e+00, 4.721911e+07
2.648478e+03, 1.000000e+00, 2.674191e+07, 0.000000e+00, 5.244511e+07
2.590178e+03, 1.000000e+00, 2.615325e+07, 0.000000e+00, 5.129065e+07
2.577945e+03, 1.000000e+00, 2.602973e+07, 0.000000e+00, 5.104841e+07
2.604538e+03, 1.000000e+00, 2.629825e+07, 0.000000e+00, 5.157502e+07
2.577938e+03, 1.000000e+00, 2.602966e+07, 0.000000e+00, 5.104827e+07
2.369582e+03, 1.000000e+00, 2.392588e+07, 0.000000e+00, 4.692242e+07
2.204888e+03, 1.000000e+00, 2.226295e+07, 0.000000e+00, 4.366116e+07
2.264598e+03, 1.000000e+00, 2.286585e+07, 0.000000e+00, 4.484353e+07
2.486404e+03, 1.000000e+00, 2.510544e+07, 0.000000e+00, 4.923573e+07
2.425726e+03, 1.000000e+00, 2.449277e+07, 0.000000e+00, 4.803419e+07
2.089837e+03, 1.000000e+00, 2.110127e+07, 0.000000e+00, 4.138291e+07
1.978920e+03, 1.000000e+00, 1.998133e+07, 0.000000e+00, 3.918653e+07
2.193322e+03, 1.000000e+00, 2.214616e+07, 0.000000e+00, 4.343211e+07
2.234212e+03, 1.000000e+00, 2.255903e+07, 0.000000e+00, 4.424182e+07
1.824295e+03, 1.000000e+00, 1.842006e+07, 0.000000e+00, 3.612464e+07
2.237569e+03, 1.000000e+00, 2.259293e+07, 0.000000e+00, 4.430830e+07
2.208398e+03, 1.000000e+00, 2.229839e+07, 0.000000e+00, 4.373066e+07
2.179663e+03, 1.000000e+00, 2.200825e+07, 0.000000e+00, 4.316164e+07
2.132085e+03, 1.000000e+00, 2.152785e+07, 0.000000e+00, 4.221950e+07
2.199539e+03, 1.000000e+00, 2.220894e+07, 0.000000e+00, 4.355523e+07
1.986430e+03, 1.250000e-01, 2.005716e+07, -8.750000e-01, 3.933525e+07
2.141976e+03, 1.250000e-01, 2.162772e+07, -8.750000e-01, 4.241537e+07
1.896668e+03, 1.250000e-01, 1.915082e+07, -8.750000e-01, 3.755777e+07
1.874929e+03, 1.250000e-01, 1.893133e+07, -8.750000e-01, 3.712732e+07
2.146758e+03, 1.250000e-01, 2.167600e+07, -8.750000e-01, 4.251006e+07
1.798966e+03, 1.250000e-01, 1.816432e+07, -8.750000e-01, 3.562309e+07
1.842318e+03, 1.250000e-01, 1.860205e+07, -8.750000e-01, 3.648155e+07
1.838935e+03, 1.250000e-01, 1.856789e+07, -8.750000e-01, 3.641455e+07
2.089500e+03, 1.250000e-01, 2.109787e+07, -8.750000e-01, 4.137625e+07
2.058210e+03, 1.250000e-01, 2.078193e+07, -8.750000e-01, 4.075664e+07
1.784597e+03, 1.250000e-01, 1.801923e+07, -8.750000e-01, 3.533855e+07
2.141646e+03, 1.250000e-01, 2.162438e+07, -8.750000e-01, 4.240882e+07
