3.433602e+02, 1.000000e+00, 3.466920e+06, 0.000000e+00, 6.790936e+06
3.461671e+02, 1.000000e+00, 3.495261e+06, 0.000000e+00, 6.846291e+06
3.363376e+02, 1.000000e+00, 3.396014e+06, 0.000000e+00, 6.652444e+06
3.397879e+02, 1.000000e+00, 3.430869e+06, 0.000000e+00, 6.720488e+06
3.456599e+02, 1.000000e+00, 3.490139e+06, 0.000000e+00, 6.836287e+06
3.374919e+02, 1.000000e+00, 3.407669e+06, 0.000000e+00, 6.675209e+06
3.416069e+02, 1.000000e+00, 3.449217e+06, 0.000000e+00, 6.756358e+06
3.275712e+02, 1.000000e+00, 3.307502e+06, 0.000000e+00, 6.479564e+06
3.346275e+02, 1.000000e+00, 3.378727e+06, 0.000000e+00, 6.618720e+06
3.302362e+02, 1.000000e+00, 3.334409e+06, 0.000000e+00, 6.532119e+06
2.987504e+02, 1.000000e+00, 3.016509e+06, 0.000000e+00, 5.911196e+06
3.307297e+02, 1.000000e+00, 3.339392e+06, 0.000000e+00, 6.541851e+06
3.234031e+02, 1.000000e+00, 3.265417e+06, 0.000000e+00, 6.397365e+06
3.190095e+02, 1.000000e+00, 3.221057e+06, 0.000000e+00, 6.310721e+06
3.173201e+02, 1.000000e+00, 3.203999e+06, 0.000000e+00, 6.277404e+06
3.111812e+02, 1.000000e+00, 3.142017e+06, 0.000000e+00, 6.156341e+06
3.165595e+02, 1.000000e+00, 3.196320e+06, 0.000000e+00, 6.262406e+06
2.988592e+02, 1.000000e+00, 3.017604e+06, 0.000000e+00, 5.913342e+06
2.981686e+02, 1.000000e+00, 2.980175e+06, 0.000000e+00, 5.844603e+06
2.882271e+02, 1.000000e+00, 2.907915e+06, 0.000000e+00, 5.703667e+06
2.788918e+02, 1.000000e+00, 2.815998e+06, 0.000000e+00, 5.519568e+06
2.837579e+02, 1.000000e+00, 2.865130e+06, 0.000000e+00, 5.615533e+06
2.863417e+02, 1.000000e+00, 2.891218e+06, 0.000000e+00, 5.666486e+06
2.701752e+02, 1.000000e+00, 2.727989e+06, 0.000000e+00, 5.347671e+06
2.740999e+02, 1.000000e+00, 2.767611e+06, 0.000000e+00, 5.425069e+06
2.884070e+02, 1.000000e+00, 2.852069e+06, 0.000000e+00, 5.592199e+06
2.791566e+02, 1.000000e+00, 2.818671e+06, 0.000000e+00, 5.524790e+06
2.728415e+02, 1.000000e+00, 2.754910e+06, 0.000000e+00, 5.400253e+06
2.704222e+02, 1.000000e+00, 2.730483e+06, 0.000000e+00, 5.352541e+06
2.749153e+02, 1.000000e+00, 2.775848e+06, 0.000000e+00, 5.441149e+06
2.824355e+02, 1.000000e+00, 2.851778e+06, 0.000000e+00, 5.589454e+06
2.609803e+02, 1.000000e+00, 2.635150e+06, 0.000000e+00, 5.166340e+06
2.578594e+02, 1.000000e+00, 2.603639e+06, 0.000000e+00, 5.104793e+06
2.471472e+02, 1.000000e+00, 2.495481e+06, 0.000000e+00, 4.893541e+06
2.554421e+02, 1.000000e+00, 2.576986e+06, 0.000000e+00, 5.050237e+06
2.540356e+02, 1.000000e+00, 2.565031e+06, 0.000000e+00, 5.029385e+06
2.635356e+02, 1.000000e+00, 2.660950e+06, 0.000000e+00, 5.216732e+06
2.573739e+02, 1.000000e+00, 2.598737e+06, 0.000000e+00, 5.095219e+06
2.675342e+02, 1.000000e+00, 2.701324e+06, 0.000000e+00, 5.295589e+06
2.594767e+02, 1.000000e+00, 2.619968e+06, 0.000000e+00, 5.136687e+06
2.602761e+02, 1.000000e+00, 2.628040e+06, 0.000000e+00, 5.152452e+06
2.316513e+02, 1.000000e+00, 2.339023e+06, 0.000000e+00, 4.587950e+06
2.239267e+02, 1.000000e+00, 2.254852e+06, 0.000000e+00, 4.422078e+06
2.204928e+02, 1.000000e+00, 2.226358e+06, 0.000000e+00, 4.367894e+06
2.455484e+02, 1.000000e+00, 2.479339e+06, 0.000000e+00, 4.862012e+06
2.379777e+02, 1.000000e+00, 2.402882e+06, 0.000000e+00, 4.712712e+06
2.314033e+02, 1.000000e+00, 2.336519e+06, 0.000000e+00, 4.583059e+06
2.298252e+02, 1.000000e+00, 2.317402e+06, 0.000000e+00, 4.547112e+06
2.338705e+02, 1.000000e+00, 2.310550e+06, 0.000000e+00, 4.531321e+06
2.391970e+02, 1.000000e+00, 2.415210e+06, 0.000000e+00, 4.736757e+06
2.411390e+02, 1.000000e+00, 2.434817e+06, 0.000000e+00, 4.775053e+06
2.319412e+02, 1.000000e+00, 2.280140e+06, 0.000000e+00, 4.472850e+06
2.258411e+02, 1.000000e+00, 2.280359e+06, 0.000000e+00, 4.473368e+06
2.107511e+02, 1.000000e+00, 2.128005e+06, 0.000000e+00, 4.175780e+06
2.129512e+02, 1.000000e+00, 2.150212e+06, 0.000000e+00, 4.219169e+06
2.045707e+02, 1.000000e+00, 2.065596e+06, 0.000000e+00, 4.053898e+06
2.231858e+02, 1.000000e+00, 2.253549e+06, 0.000000e+00, 4.421003e+06
2.036356e+02, 1.000000e+00, 2.056155e+06, 0.000000e+00, 4.035459e+06
