2.356257e-01, 1.000000e+00, 2.380796e+03, 0.000000e+00, 4.664866e+03
2.411115e-01, 1.000000e+00, 2.434513e+03, 0.000000e+00, 4.773495e+03
2.280761e-01, 1.000000e+00, 2.304620e+03, 0.000000e+00, 4.515369e+03
2.337632e-01, 1.000000e+00, 2.361888e+03, 0.000000e+00, 4.627983e+03
2.374007e-01, 1.000000e+00, 2.398491e+03, 0.000000e+00, 4.700014e+03
2.314750e-01, 1.000000e+00, 2.337236e+03, 0.000000e+00, 4.582672e+03
2.336566e+02, 1.000000e+00, 2.374440e+03, 0.000000e+00, 5.115798e+03
1.433853e+00, 1.000000e+00, 2.264150e+03, 0.000000e+00, 4.438694e+03
2.493279e+02, 1.000000e+00, 2.303485e+03, 0.000000e+00, 5.007357e+03
2.535024e+02, 1.000000e+00, 2.265317e+03, 0.000000e+00, 4.943252e+03
1.998492e-01, 1.000000e+00, 2.019677e+03, 0.000000e+00, 3.956421e+03
2.456920e+02, 1.000000e+00, 2.271562e+03, 0.000000e+00, 4.940078e+03
2.543811e+02, 1.000000e+00, 2.219474e+03, 0.000000e+00, 4.855144e+03
2.563312e+02, 1.000000e+00, 2.189028e+03, 0.000000e+00, 4.799303e+03
2.526947e+02, 1.000000e+00, 2.177994e+03, 0.000000e+00, 4.770464e+03
2.597981e+02, 1.000000e+00, 2.123893e+03, 0.000000e+00, 4.678393e+03
2.385379e+02, 1.000000e+00, 2.180869e+03, 0.000000e+00, 4.748064e+03
2.754406e+02, 1.000000e+00, 2.003874e+03, 0.000000e+00, 4.474072e+03
1.976818e-01, 1.000000e+00, 1.997741e+03, 0.000000e+00, 3.913500e+03
2.829245e+02, 1.000000e+00, 1.929711e+03, 0.000000e+00, 4.343463e+03
1.849907e-01, 1.000000e+00, 1.869592e+03, 0.000000e+00, 3.662192e+03
1.895209e-01, 1.000000e+00, 1.915253e+03, 0.000000e+00, 3.751900e+03
1.899995e-01, 1.000000e+00, 1.920030e+03, 0.000000e+00, 3.761376e+03
2.943788e+02, 1.000000e+00, 1.793341e+03, 0.000000e+00, 4.098732e+03
2.859518e+02, 1.000000e+00, 1.811361e+03, 0.000000e+00, 4.117380e+03
2.660804e+02, 1.000000e+00, 1.911812e+03, 0.000000e+00, 4.275003e+03
2.656378e+02, 1.000000e+00, 1.869607e+03, 0.000000e+00, 4.191365e+03
2.652009e+02, 1.000000e+00, 1.819077e+03, 0.000000e+00, 4.091410e+03
2.611197e+02, 1.000000e+00, 1.793873e+03, 0.000000e+00, 4.033903e+03
2.491386e+02, 1.000000e+00, 1.842496e+03, 0.000000e+00, 4.108042e+03
2.337622e+02, 1.000000e+00, 1.906193e+03, 0.000000e+00, 4.202158e+03
2.468099e+02, 1.000000e+00, 1.725283e+03, 0.000000e+00, 3.871059e+03
2.414910e+02, 1.000000e+00, 1.701581e+03, 0.000000e+00, 3.814046e+03
2.372820e+02, 1.000000e+00, 1.619664e+03, 0.000000e+00, 3.645074e+03
2.289280e+02, 1.000000e+00, 1.685796e+03, 0.000000e+00, 3.758211e+03
2.225510e+02, 1.000000e+00, 1.678437e+03, 0.000000e+00, 3.731150e+03
2.111919e+02, 1.000000e+00, 1.760478e+03, 0.000000e+00, 3.869531e+03
2.078091e+02, 1.000000e+00, 1.709579e+03, 0.000000e+00, 3.763021e+03
1.944849e+02, 1.000000e+00, 1.801254e+03, 0.000000e+00, 3.916402e+03
1.928635e+02, 1.000000e+00, 1.737056e+03, 0.000000e+00, 3.787300e+03
1.720125e-01, 1.000000e+00, 1.738377e+03, 0.000000e+00, 3.405197e+03
1.916141e+02, 1.000000e+00, 1.517671e+03, 0.000000e+00, 3.354621e+03
1.430717e-01, 1.000000e+00, 1.444621e+03, 0.000000e+00, 2.832113e+03
1.823388e+02, 1.000000e+00, 1.429393e+03, 0.000000e+00, 3.163139e+03
1.606519e-01, 1.000000e+00, 1.623593e+03, 0.000000e+00, 3.180235e+03
1.792746e+02, 1.000000e+00, 1.571997e+03, 0.000000e+00, 3.436711e+03
