2.542746e+10, 1.000000e+00, 2.567433e+14, 0.000000e+00, 5.035141e+14
2.565552e+10, 1.000000e+00, 2.590460e+14, 0.000000e+00, 5.080300e+14
2.492812e+10, 1.000000e+00, 2.517014e+14, 0.000000e+00, 4.936262e+14
2.517210e+10, 1.000000e+00, 2.541648e+14, 0.000000e+00, 4.984573e+14
2.561798e+10, 1.000000e+00, 2.586670e+14, 0.000000e+00, 5.072867e+14
2.501354e+10, 1.000000e+00, 2.525639e+14, 0.000000e+00, 4.953177e+14
2.521734e+10, 1.000000e+00, 2.546217e+14, 0.000000e+00, 4.993532e+14
2.427940e+10, 1.000000e+00, 2.451512e+14, 0.000000e+00, 4.807802e+14
2.476406e+10, 1.000000e+00, 2.500448e+14, 0.000000e+00, 4.903774e+14
2.447661e+10, 1.000000e+00, 2.471424e+14, 0.000000e+00, 4.846853e+14
2.206749e+10, 1.000000e+00, 2.228173e+14, 0.000000e+00, 4.369799e+14
2.451313e+10, 1.000000e+00, 2.475112e+14, 0.000000e+00, 4.854085e+14
2.397095e+10, 1.000000e+00, 2.420368e+14, 0.000000e+00, 4.746723e+14
2.364583e+10, 1.000000e+00, 2.387540e+14, 0.000000e+00, 4.682342e+14
2.352080e+10, 1.000000e+00, 2.374916e+14, 0.000000e+00, 4.657585e+14
2.306652e+10, 1.000000e+00, 2.329047e+14, 0.000000e+00, 4.567628e+14
2.346452e+10, 1.000000e+00, 2.369233e+14, 0.000000e+00, 4.646440e+14
2.215468e+10, 1.000000e+00, 2.236978e+14, 0.000000e+00, 4.387066e+14
2.184973e+10, 1.000000e+00, 2.206186e+14, 0.000000e+00, 4.326679e+14
2.134445e+10, 1.000000e+00, 2.155168e+14, 0.000000e+00, 4.226624e+14
2.067707e+10, 1.000000e+00, 2.087781e+14, 0.000000e+00, 4.094469e+14
2.103717e+10, 1.000000e+00, 2.124141e+14, 0.000000e+00, 4.165776e+14
2.122837e+10, 1.000000e+00, 2.143447e+14, 0.000000e+00, 4.203638e+14
2.003203e+10, 1.000000e+00, 2.022652e+14, 0.000000e+00, 3.966739e+14
2.031219e+10, 1.000000e+00, 2.050939e+14, 0.000000e+00, 4.022215e+14
2.091253e+10, 1.000000e+00, 2.111556e+14, 0.000000e+00, 4.141095e+14
2.069666e+10, 1.000000e+00, 2.089760e+14, 0.000000e+00, 4.098349e+14
2.022935e+10, 1.000000e+00, 2.042575e+14, 0.000000e+00, 4.005811e+14
2.005031e+10, 1.000000e+00, 2.024497e+14, 0.000000e+00, 3.970359e+14
2.038280e+10, 1.000000e+00, 2.058069e+14, 0.000000e+00, 4.036199e+14
2.093931e+10, 1.000000e+00, 2.114260e+14, 0.000000e+00, 4.146398e+14
1.935160e+10, 1.000000e+00, 1.953948e+14, 0.000000e+00, 3.832000e+14
1.912058e+10, 1.000000e+00, 1.930622e+14, 0.000000e+00, 3.786254e+14
1.833047e+10, 1.000000e+00, 1.850843e+14, 0.000000e+00, 3.629796e+14
1.892118e+10, 1.000000e+00, 1.910488e+14, 0.000000e+00, 3.746768e+14
1.883772e+10, 1.000000e+00, 1.902061e+14, 0.000000e+00, 3.730242e+14
1.954069e+10, 1.000000e+00, 1.973041e+14, 0.000000e+00, 3.869444e+14
1.908472e+10, 1.000000e+00, 1.927001e+14, 0.000000e+00, 3.779153e+14
1.983660e+10, 1.000000e+00, 2.002919e+14, 0.000000e+00, 3.928039e+14
1.924033e+10, 1.000000e+00, 1.942713e+14, 0.000000e+00, 3.809966e+14
1.929949e+10, 1.000000e+00, 1.948686e+14, 0.000000e+00, 3.821680e+14
1.719192e+10, 1.000000e+00, 1.735883e+14, 0.000000e+00, 3.404341e+14
1.658559e+10, 1.000000e+00, 1.674662e+14, 0.000000e+00, 3.284276e+14
1.635548e+10, 1.000000e+00, 1.651427e+14, 0.000000e+00, 3.238709e+14
1.820968e+10, 1.000000e+00, 1.838647e+14, 0.000000e+00, 3.605876e+14
1.765915e+10, 1.000000e+00, 1.783060e+14, 0.000000e+00, 3.496862e+14
1.717570e+10, 1.000000e+00, 1.734246e+14, 0.000000e+00, 3.401130e+14
1.704334e+10, 1.000000e+00, 1.720881e+14, 0.000000e+00, 3.374918e+14
1.698166e+10, 1.000000e+00, 1.714653e+14, 0.000000e+00, 3.362704e+14
1.773961e+10, 1.000000e+00, 1.791184e+14, 0.000000e+00, 3.512795e+14
1.788332e+10, 1.000000e+00, 1.805694e+14, 0.000000e+00, 3.541252e+14
1.677042e+10, 1.000000e+00, 1.693324e+14, 0.000000e+00, 3.320875e+14
1.675126e+10, 1.000000e+00, 1.691390e+14, 0.000000e+00, 3.317082e+14
1.570552e+10, 1.000000e+00, 1.585800e+14, 0.000000e+00, 3.110003e+14
1.581074e+10, 1.000000e+00, 1.596424e+14, 0.000000e+00, 3.130839e+14
