7.159447e+13, 1.000000e+00, 7.228956e+17, 0.000000e+00, 1.417712e+18
7.223659e+13, 1.000000e+00, 7.293792e+17, 0.000000e+00, 1.430428e+18
7.018851e+13, 1.000000e+00, 7.086995e+17, 0.000000e+00, 1.389871e+18
7.087545e+13, 1.000000e+00, 7.156356e+17, 0.000000e+00, 1.403474e+18
7.213090e+13, 1.000000e+00, 7.283120e+17, 0.000000e+00, 1.428335e+18
7.042903e+13, 1.000000e+00, 7.111280e+17, 0.000000e+00, 1.394634e+18
7.100284e+13, 1.000000e+00, 7.169219e+17, 0.000000e+00, 1.405997e+18
6.836194e+13, 1.000000e+00, 6.902565e+17, 0.000000e+00, 1.353702e+18
6.972656e+13, 1.000000e+00, 7.040352e+17, 0.000000e+00, 1.380724e+18
6.891721e+13, 1.000000e+00, 6.958631e+17, 0.000000e+00, 1.364697e+18
6.213401e+13, 1.000000e+00, 6.273725e+17, 0.000000e+00, 1.230376e+18
6.902004e+13, 1.000000e+00, 6.969013e+17, 0.000000e+00, 1.366733e+18
6.749347e+13, 1.000000e+00, 6.814874e+17, 0.000000e+00, 1.336504e+18
6.657803e+13, 1.000000e+00, 6.722442e+17, 0.000000e+00, 1.318377e+18
6.622602e+13, 1.000000e+00, 6.686899e+17, 0.000000e+00, 1.311406e+18
6.494693e+13, 1.000000e+00, 6.557748e+17, 0.000000e+00, 1.286078e+18
6.606755e+13, 1.000000e+00, 6.670898e+17, 0.000000e+00, 1.308268e+18
6.237952e+13, 1.000000e+00, 6.298514e+17, 0.000000e+00, 1.235238e+18
6.152088e+13, 1.000000e+00, 6.211817e+17, 0.000000e+00, 1.218235e+18
6.009820e+13, 1.000000e+00, 6.068167e+17, 0.000000e+00, 1.190063e+18
5.821909e+13, 1.000000e+00, 5.878432e+17, 0.000000e+00, 1.152853e+18
5.923301e+13, 1.000000e+00, 5.980809e+17, 0.000000e+00, 1.172931e+18
5.977136e+13, 1.000000e+00, 6.035166e+17, 0.000000e+00, 1.183591e+18
5.640291e+13, 1.000000e+00, 5.695051e+17, 0.000000e+00, 1.116889e+18
5.719172e+13, 1.000000e+00, 5.774698e+17, 0.000000e+00, 1.132509e+18
5.888207e+13, 1.000000e+00, 5.945373e+17, 0.000000e+00, 1.165981e+18
5.827427e+13, 1.000000e+00, 5.884003e+17, 0.000000e+00, 1.153946e+18
5.695847e+13, 1.000000e+00, 5.751146e+17, 0.000000e+00, 1.127890e+18
5.645437e+13, 1.000000e+00, 5.700247e+17, 0.000000e+00, 1.117908e+18
5.739055e+13, 1.000000e+00, 5.794774e+17, 0.000000e+00, 1.136447e+18
5.895747e+13, 1.000000e+00, 5.952987e+17, 0.000000e+00, 1.167475e+18
5.448706e+13, 1.000000e+00, 5.501605e+17, 0.000000e+00, 1.078952e+18
5.383660e+13, 1.000000e+00, 5.435928e+17, 0.000000e+00, 1.066071e+18
5.161193e+13, 1.000000e+00, 5.211301e+17, 0.000000e+00, 1.022018e+18
5.327514e+13, 1.000000e+00, 5.379238e+17, 0.000000e+00, 1.054953e+18
5.304017e+13, 1.000000e+00, 5.355512e+17, 0.000000e+00, 1.050300e+18
5.501947e+13, 1.000000e+00, 5.555364e+17, 0.000000e+00, 1.089495e+18
5.373563e+13, 1.000000e+00, 5.425733e+17, 0.000000e+00, 1.064072e+18
5.585264e+13, 1.000000e+00, 5.639489e+17, 0.000000e+00, 1.105993e+18
5.417376e+13, 1.000000e+00, 5.469972e+17, 0.000000e+00, 1.072748e+18
5.434032e+13, 1.000000e+00, 5.486790e+17, 0.000000e+00, 1.076046e+18
4.840619e+13, 1.000000e+00, 4.887616e+17, 0.000000e+00, 9.585385e+17
4.669899e+13, 1.000000e+00, 4.715237e+17, 0.000000e+00, 9.247324e+17
4.605107e+13, 1.000000e+00, 4.649817e+17, 0.000000e+00, 9.119024e+17
5.127181e+13, 1.000000e+00, 5.176960e+17, 0.000000e+00, 1.015283e+18
4.972175e+13, 1.000000e+00, 5.020448e+17, 0.000000e+00, 9.845891e+17
4.836053e+13, 1.000000e+00, 4.883005e+17, 0.000000e+00, 9.576342e+17
4.798783e+13, 1.000000e+00, 4.845373e+17, 0.000000e+00, 9.502541e+17
4.781416e+13, 1.000000e+00, 4.827837e+17, 0.000000e+00, 9.468151e+17
4.994829e+13, 1.000000e+00, 5.043323e+17, 0.000000e+00, 9.890751e+17
5.035292e+13, 1.000000e+00, 5.084178e+17, 0.000000e+00, 9.970875e+17
4.721939e+13, 1.000000e+00, 4.767783e+17, 0.000000e+00, 9.350375e+17
4.716546e+13, 1.000000e+00, 4.762337e+17, 0.000000e+00, 9.339694e+17
4.422102e+13, 1.000000e+00, 4.465035e+17, 0.000000e+00, 8.756637e+17
4.451728e+13, 1.000000e+00, 4.494948e+17, 0.000000e+00, 8.815302e+17
4.273354e+13, 1.000000e+00, 4.314843e+17, 0.000000e+00, 8.462088e+17
4.661220e+13, 1.000000e+00, 4.706474e+17, 0.000000e+00, 9.230138e+17
4.253872e+13, 1.000000e+00, 4.295172e+17, 0.000000e+00, 8.423509e+17
5.389606e+13, 1.000000e+00, 5.441932e+17, 0.000000e+00, 1.067249e+18
5.656593e+13, 1.000000e+00, 5.711511e+17, 0.000000e+00, 1.120117e+18
4.248475e+13, 1.000000e+00, 4.289722e+17, 0.000000e+00, 8.412821e+17
7.091699e+13, 1.000000e+00, 7.160550e+17, 0.000000e+00, 1.404297e+18
7.064496e+13, 1.000000e+00, 7.133084e+17, 0.000000e+00, 1.398910e+18
7.063870e+13, 1.000000e+00, 7.132451e+17, 0.000000e+00, 1.398786e+18
6.980148e+13, 1.000000e+00, 7.047916e+17, 0.000000e+00, 1.382208e+18
6.384355e+13, 1.000000e+00, 6.446339e+17, 0.000000e+00, 1.264229e+18
6.159028e+13, 1.000000e+00, 6.218824e+17, 0.000000e+00, 1.219610e+18
5.757149e+13, 1.000000e+00, 5.813044e+17, 0.000000e+00, 1.140030e+18
6.394260e+13, 1.000000e+00, 6.456340e+17, 0.000000e+00, 1.266190e+18
6.253518e+13, 1.000000e+00, 6.314231e+17, 0.000000e+00, 1.238320e+18
6.217856e+13, 1.000000e+00, 6.278223e+17, 0.000000e+00, 1.231259e+18
