9.889621e+02, 1.000000e+00, 9.985636e+06, 0.000000e+00, 1.958341e+07
9.978364e+02, 1.000000e+00, 1.007524e+07, 0.000000e+00, 1.975913e+07
9.695313e+02, 1.000000e+00, 9.789441e+06, 0.000000e+00, 1.919864e+07
9.795584e+02, 1.000000e+00, 9.890687e+06, 0.000000e+00, 1.939720e+07
9.963757e+02, 1.000000e+00, 1.006049e+07, 0.000000e+00, 1.973021e+07
9.728553e+02, 1.000000e+00, 9.823005e+06, 0.000000e+00, 1.926446e+07
9.810512e+02, 1.000000e+00, 9.905759e+06, 0.000000e+00, 1.942676e+07
9.442876e+02, 1.000000e+00, 9.534554e+06, 0.000000e+00, 1.869876e+07
9.631471e+02, 1.000000e+00, 9.724980e+06, 0.000000e+00, 1.907222e+07
9.519616e+02, 1.000000e+00, 9.612039e+06, 0.000000e+00, 1.885072e+07
8.582157e+02, 1.000000e+00, 8.665478e+06, 0.000000e+00, 1.699437e+07
9.533826e+02, 1.000000e+00, 9.626388e+06, 0.000000e+00, 1.887886e+07
9.322850e+02, 1.000000e+00, 9.413363e+06, 0.000000e+00, 1.846109e+07
9.196334e+02, 1.000000e+00, 9.285618e+06, 0.000000e+00, 1.821056e+07
9.147685e+02, 1.000000e+00, 9.236497e+06, 0.000000e+00, 1.811423e+07
8.970910e+02, 1.000000e+00, 9.058006e+06, 0.000000e+00, 1.776418e+07
9.125784e+02, 1.000000e+00, 9.214384e+06, 0.000000e+00, 1.807086e+07
8.616087e+02, 1.000000e+00, 8.699738e+06, 0.000000e+00, 1.706156e+07
8.497421e+02, 1.000000e+00, 8.579920e+06, 0.000000e+00, 1.682657e+07
8.300802e+02, 1.000000e+00, 8.381392e+06, 0.000000e+00, 1.643723e+07
8.041104e+02, 1.000000e+00, 8.119173e+06, 0.000000e+00, 1.592298e+07
8.181231e+02, 1.000000e+00, 8.260660e+06, 0.000000e+00, 1.620046e+07
8.255632e+02, 1.000000e+00, 8.335784e+06, 0.000000e+00, 1.634779e+07
7.790103e+02, 1.000000e+00, 7.865734e+06, 0.000000e+00, 1.542594e+07
7.899118e+02, 1.000000e+00, 7.975809e+06, 0.000000e+00, 1.564182e+07
8.144181e+02, 1.000000e+00, 8.223250e+06, 0.000000e+00, 1.612709e+07
8.048729e+02, 1.000000e+00, 8.126872e+06, 0.000000e+00, 1.593808e+07
