6.317750e+09, 1.000000e+00, 6.379087e+13, 0.000000e+00, 1.251040e+14
6.374413e+09, 1.000000e+00, 6.436300e+13, 0.000000e+00, 1.262260e+14
6.193683e+09, 1.000000e+00, 6.253816e+13, 0.000000e+00, 1.226472e+14
6.254301e+09, 1.000000e+00, 6.315022e+13, 0.000000e+00, 1.238476e+14
6.365087e+09, 1.000000e+00, 6.426883e+13, 0.000000e+00, 1.260413e+14
6.214907e+09, 1.000000e+00, 6.275246e+13, 0.000000e+00, 1.230675e+14
6.265542e+09, 1.000000e+00, 6.326373e+13, 0.000000e+00, 1.240701e+14
6.032500e+09, 1.000000e+00, 6.091068e+13, 0.000000e+00, 1.194554e+14
6.152919e+09, 1.000000e+00, 6.212656e+13, 0.000000e+00, 1.218400e+14
6.081499e+09, 1.000000e+00, 6.140543e+13, 0.000000e+00, 1.204257e+14
5.482925e+09, 1.000000e+00, 5.536157e+13, 0.000000e+00, 1.085728e+14
6.090573e+09, 1.000000e+00, 6.149704e+13, 0.000000e+00, 1.206054e+14
5.955863e+09, 1.000000e+00, 6.013687e+13, 0.000000e+00, 1.179379e+14
5.875082e+09, 1.000000e+00, 5.932121e+13, 0.000000e+00, 1.163382e+14
5.844019e+09, 1.000000e+00, 5.900757e+13, 0.000000e+00, 1.157231e+14
5.731147e+09, 1.000000e+00, 5.786789e+13, 0.000000e+00, 1.134881e+14
5.830035e+09, 1.000000e+00, 5.886637e+13, 0.000000e+00, 1.154462e+14
5.504590e+09, 1.000000e+00, 5.558032e+13, 0.000000e+00, 1.090018e+14
5.428821e+09, 1.000000e+00, 5.481527e+13, 0.000000e+00, 1.075014e+14
5.303278e+09, 1.000000e+00, 5.354766e+13, 0.000000e+00, 1.050154e+14
5.137459e+09, 1.000000e+00, 5.187337e+13, 0.000000e+00, 1.017319e+14
5.226931e+09, 1.000000e+00, 5.277678e+13, 0.000000e+00, 1.035036e+14
5.274437e+09, 1.000000e+00, 5.325645e+13, 0.000000e+00, 1.044443e+14
4.977193e+09, 1.000000e+00, 5.025515e+13, 0.000000e+00, 9.855827e+13
5.046800e+09, 1.000000e+00, 5.095798e+13, 0.000000e+00, 9.993664e+13
5.195962e+09, 1.000000e+00, 5.246408e+13, 0.000000e+00, 1.028903e+14
5.142328e+09, 1.000000e+00, 5.192253e+13, 0.000000e+00, 1.018283e+14
5.026217e+09, 1.000000e+00, 5.075015e+13, 0.000000e+00, 9.952905e+13
4.981734e+09, 1.000000e+00, 5.030100e+13, 0.000000e+00, 9.864820e+13
5.064346e+09, 1.000000e+00, 5.113514e+13, 0.000000e+00, 1.002841e+14
5.202616e+09, 1.000000e+00, 5.253127e+13, 0.000000e+00, 1.030221e+14
4.808131e+09, 1.000000e+00, 4.854812e+13, 0.000000e+00, 9.521052e+13
