1.129469e+06, 1.000000e+00, 1.140435e+10, 0.000000e+00, 2.236573e+10
1.139599e+06, 1.000000e+00, 1.150663e+10, 0.000000e+00, 2.256632e+10
1.107289e+06, 1.000000e+00, 1.118039e+10, 0.000000e+00, 2.192651e+10
1.118126e+06, 1.000000e+00, 1.128982e+10, 0.000000e+00, 2.214111e+10
1.137932e+06, 1.000000e+00, 1.148980e+10, 0.000000e+00, 2.253331e+10
1.111083e+06, 1.000000e+00, 1.121870e+10, 0.000000e+00, 2.200165e+10
1.120136e+06, 1.000000e+00, 1.131011e+10, 0.000000e+00, 2.218091e+10
1.078473e+06, 1.000000e+00, 1.088944e+10, 0.000000e+00, 2.135590e+10
1.100001e+06, 1.000000e+00, 1.110681e+10, 0.000000e+00, 2.178220e+10
1.087233e+06, 1.000000e+00, 1.097789e+10, 0.000000e+00, 2.152937e+10
9.802217e+05, 1.000000e+00, 9.897383e+09, 0.000000e+00, 1.941033e+10
1.088855e+06, 1.000000e+00, 1.099427e+10, 0.000000e+00, 2.156149e+10
1.064772e+06, 1.000000e+00, 1.075110e+10, 0.000000e+00, 2.108460e+10
1.050330e+06, 1.000000e+00, 1.060528e+10, 0.000000e+00, 2.079862e+10
1.044777e+06, 1.000000e+00, 1.054920e+10, 0.000000e+00, 2.068865e+10
1.024598e+06, 1.000000e+00, 1.034546e+10, 0.000000e+00, 2.028907e+10
1.042277e+06, 1.000000e+00, 1.052396e+10, 0.000000e+00, 2.063915e+10
9.840948e+05, 1.000000e+00, 9.936491e+09, 0.000000e+00, 1.948703e+10
9.705490e+05, 1.000000e+00, 9.799718e+09, 0.000000e+00, 1.921879e+10
9.481049e+05, 1.000000e+00, 9.573097e+09, 0.000000e+00, 1.877435e+10
9.184602e+05, 1.000000e+00, 9.273773e+09, 0.000000e+00, 1.818733e+10
9.344557e+05, 1.000000e+00, 9.435281e+09, 0.000000e+00, 1.850407e+10
9.429487e+05, 1.000000e+00, 9.521035e+09, 0.000000e+00, 1.867225e+10
8.898083e+05, 1.000000e+00, 8.984472e+09, 0.000000e+00, 1.761997e+10
9.022525e+05, 1.000000e+00, 9.110122e+09, 0.000000e+00, 1.786639e+10
9.289193e+05, 1.000000e+00, 9.379379e+09, 0.000000e+00, 1.839444e+10
9.193307e+05, 1.000000e+00, 9.282562e+09, 0.000000e+00, 1.820457e+10
8.985727e+05, 1.000000e+00, 9.072967e+09, 0.000000e+00, 1.779352e+10
8.906201e+05, 1.000000e+00, 8.992669e+09, 0.000000e+00, 1.763604e+10
9.053893e+05, 1.000000e+00, 9.141794e+09, 0.000000e+00, 1.792850e+10
9.301088e+05, 1.000000e+00, 9.391390e+09, 0.000000e+00, 1.841800e+10
8.595839e+05, 1.000000e+00, 8.679293e+09, 0.000000e+00, 1.702146e+10
