1.847006e+02, 1.000000e+00, 8.581181e+02, 0.000000e+00, 2.047585e+03
8.098560e-02, 1.000000e+00, 8.216143e+02, 0.000000e+00, 1.601766e+03
1.834016e+02, 1.000000e+00, 8.297040e+02, 0.000000e+00, 1.989292e+03
8.010258e-02, 1.000000e+00, 8.126778e+02, 0.000000e+00, 1.584308e+03
8.157599e-02, 1.000000e+00, 8.274621e+02, 0.000000e+00, 1.613438e+03
7.720970e-02, 1.000000e+00, 7.833831e+02, 0.000000e+00, 1.527116e+03
7.942150e-02, 1.000000e+00, 8.056141e+02, 0.000000e+00, 1.570843e+03
7.544762e-02, 1.000000e+00, 7.654844e+02, 0.000000e+00, 1.492279e+03
7.625262e-02, 1.000000e+00, 7.735350e+02, 0.000000e+00, 1.508194e+03
1.992885e+02, 1.000000e+00, 7.824415e+02, 0.000000e+00, 1.928076e+03
1.989087e+02, 1.000000e+00, 7.179921e+02, 0.000000e+00, 1.800939e+03
7.517345e-02, 1.000000e+00, 7.626545e+02, 0.000000e+00, 1.486859e+03
7.525503e-02, 1.000000e+00, 7.634107e+02, 0.000000e+00, 1.488471e+03
7.205444e-02, 1.000000e+00, 7.310717e+02, 0.000000e+00, 1.425195e+03
7.180875e-02, 1.000000e+00, 7.285278e+02, 0.000000e+00, 1.420338e+03
7.222552e-02, 1.000000e+00, 7.326646e+02, 0.000000e+00, 1.428577e+03
7.250588e-02, 1.000000e+00, 7.354257e+02, 0.000000e+00, 1.434120e+03
6.580748e-02, 1.000000e+00, 6.677940e+02, 0.000000e+00, 1.301691e+03
6.711647e-02, 1.000000e+00, 6.777148e+02, 0.000000e+00, 1.327570e+03
6.247344e-02, 1.000000e+00, 6.340851e+02, 0.000000e+00, 1.235777e+03
2.319308e+02, 1.000000e+00, 6.576467e+02, 0.000000e+00, 1.748004e+03
6.236601e-02, 1.000000e+00, 6.329764e+02, 0.000000e+00, 1.233653e+03
6.326447e-02, 1.000000e+00, 6.419767e+02, 0.000000e+00, 1.251415e+03
5.760004e-02, 1.000000e+00, 5.847400e+02, 0.000000e+00, 1.139429e+03
5.851693e-02, 1.000000e+00, 5.939297e+02, 0.000000e+00, 1.157556e+03
6.300221e-02, 1.000000e+00, 6.361824e+02, 0.000000e+00, 1.246231e+03
6.200962e-02, 1.000000e+00, 6.291157e+02, 0.000000e+00, 1.226607e+03
