6.804289e+12, 1.000000e+00, 6.870350e+16, 0.000000e+00, 1.347384e+17
6.865316e+12, 1.000000e+00, 6.931969e+16, 0.000000e+00, 1.359468e+17
6.670667e+12, 1.000000e+00, 6.735431e+16, 0.000000e+00, 1.320924e+17
6.735954e+12, 1.000000e+00, 6.801351e+16, 0.000000e+00, 1.333852e+17
6.855271e+12, 1.000000e+00, 6.921827e+16, 0.000000e+00, 1.357479e+17
6.693526e+12, 1.000000e+00, 6.758512e+16, 0.000000e+00, 1.325451e+17
6.748061e+12, 1.000000e+00, 6.813576e+16, 0.000000e+00, 1.336250e+17
6.497072e+12, 1.000000e+00, 6.560150e+16, 0.000000e+00, 1.286549e+17
6.626764e+12, 1.000000e+00, 6.691102e+16, 0.000000e+00, 1.312231e+17
6.549844e+12, 1.000000e+00, 6.613435e+16, 0.000000e+00, 1.296999e+17
5.905173e+12, 1.000000e+00, 5.962505e+16, 0.000000e+00, 1.169341e+17
6.559617e+12, 1.000000e+00, 6.623302e+16, 0.000000e+00, 1.298934e+17
6.414532e+12, 1.000000e+00, 6.476809e+16, 0.000000e+00, 1.270204e+17
6.327530e+12, 1.000000e+00, 6.388962e+16, 0.000000e+00, 1.252976e+17
6.294075e+12, 1.000000e+00, 6.355182e+16, 0.000000e+00, 1.246351e+17
6.172511e+12, 1.000000e+00, 6.232438e+16, 0.000000e+00, 1.222279e+17
6.279014e+12, 1.000000e+00, 6.339976e+16, 0.000000e+00, 1.243369e+17
5.928506e+12, 1.000000e+00, 5.986064e+16, 0.000000e+00, 1.173962e+17
5.846902e+12, 1.000000e+00, 5.903668e+16, 0.000000e+00, 1.157802e+17
5.711691e+12, 1.000000e+00, 5.767144e+16, 0.000000e+00, 1.131028e+17
5.533102e+12, 1.000000e+00, 5.586821e+16, 0.000000e+00, 1.095664e+17
5.629464e+12, 1.000000e+00, 5.684119e+16, 0.000000e+00, 1.114745e+17
5.680629e+12, 1.000000e+00, 5.735780e+16, 0.000000e+00, 1.124877e+17
5.360494e+12, 1.000000e+00, 5.412537e+16, 0.000000e+00, 1.061484e+17
5.435462e+12, 1.000000e+00, 5.488233e+16, 0.000000e+00, 1.076329e+17
5.596111e+12, 1.000000e+00, 5.650442e+16, 0.000000e+00, 1.108141e+17
5.538346e+12, 1.000000e+00, 5.592116e+16, 0.000000e+00, 1.096702e+17
5.413293e+12, 1.000000e+00, 5.465849e+16, 0.000000e+00, 1.071939e+17
5.365384e+12, 1.000000e+00, 5.417475e+16, 0.000000e+00, 1.062452e+17
5.454358e+12, 1.000000e+00, 5.507313e+16, 0.000000e+00, 1.080071e+17
5.603277e+12, 1.000000e+00, 5.657678e+16, 0.000000e+00, 1.109560e+17
5.178412e+12, 1.000000e+00, 5.228688e+16, 0.000000e+00, 1.025428e+17
5.116593e+12, 1.000000e+00, 5.166268e+16, 0.000000e+00, 1.013187e+17
4.905162e+12, 1.000000e+00, 4.952785e+16, 0.000000e+00, 9.713192e+16
5.063233e+12, 1.000000e+00, 5.112390e+16, 0.000000e+00, 1.002620e+17
5.040901e+12, 1.000000e+00, 5.089842e+16, 0.000000e+00, 9.981982e+16
5.229013e+12, 1.000000e+00, 5.279780e+16, 0.000000e+00, 1.035448e+17
5.106997e+12, 1.000000e+00, 5.156580e+16, 0.000000e+00, 1.011287e+17
5.308196e+12, 1.000000e+00, 5.359732e+16, 0.000000e+00, 1.051128e+17
5.148637e+12, 1.000000e+00, 5.198623e+16, 0.000000e+00, 1.019532e+17
5.164467e+12, 1.000000e+00, 5.214607e+16, 0.000000e+00, 1.022667e+17
4.600491e+12, 1.000000e+00, 4.645156e+16, 0.000000e+00, 9.109884e+16
4.438239e+12, 1.000000e+00, 4.481329e+16, 0.000000e+00, 8.788593e+16
4.376662e+12, 1.000000e+00, 4.419154e+16, 0.000000e+00, 8.666658e+16
4.872838e+12, 1.000000e+00, 4.920147e+16, 0.000000e+00, 9.649184e+16
4.725521e+12, 1.000000e+00, 4.771399e+16, 0.000000e+00, 9.357466e+16
4.596151e+12, 1.000000e+00, 4.640774e+16, 0.000000e+00, 9.101290e+16
4.560730e+12, 1.000000e+00, 4.605009e+16, 0.000000e+00, 9.031149e+16
4.544225e+12, 1.000000e+00, 4.588343e+16, 0.000000e+00, 8.998465e+16
4.747051e+12, 1.000000e+00, 4.793139e+16, 0.000000e+00, 9.400102e+16
4.785506e+12, 1.000000e+00, 4.831968e+16, 0.000000e+00, 9.476250e+16
4.487698e+12, 1.000000e+00, 4.531268e+16, 0.000000e+00, 8.886532e+16
4.482572e+12, 1.000000e+00, 4.526092e+16, 0.000000e+00, 8.876381e+16
4.202735e+12, 1.000000e+00, 4.243538e+16, 0.000000e+00, 8.322247e+16
4.230891e+12, 1.000000e+00, 4.271968e+16, 0.000000e+00, 8.378002e+16
4.061366e+12, 1.000000e+00, 4.100797e+16, 0.000000e+00, 8.042309e+16
4.429991e+12, 1.000000e+00, 4.473001e+16, 0.000000e+00, 8.772260e+16
4.042851e+12, 1.000000e+00, 4.082102e+16, 0.000000e+00, 8.005645e+16
5.122244e+12, 1.000000e+00, 5.171974e+16, 0.000000e+00, 1.014306e+17
5.375987e+12, 1.000000e+00, 5.428181e+16, 0.000000e+00, 1.064552e+17
4.037721e+12, 1.000000e+00, 4.076922e+16, 0.000000e+00, 7.995487e+16
6.739902e+12, 1.000000e+00, 6.805337e+16, 0.000000e+00, 1.334634e+17
6.714049e+12, 1.000000e+00, 6.779233e+16, 0.000000e+00, 1.329515e+17
6.713453e+12, 1.000000e+00, 6.778632e+16, 0.000000e+00, 1.329397e+17
6.633884e+12, 1.000000e+00, 6.698291e+16, 0.000000e+00, 1.313640e+17
6.067647e+12, 1.000000e+00, 6.126556e+16, 0.000000e+00, 1.201514e+17
5.853498e+12, 1.000000e+00, 5.910328e+16, 0.000000e+00, 1.159108e+17
5.471555e+12, 1.000000e+00, 5.524677e+16, 0.000000e+00, 1.083476e+17
6.077060e+12, 1.000000e+00, 6.136061e+16, 0.000000e+00, 1.203378e+17
5.943300e+12, 1.000000e+00, 6.001002e+16, 0.000000e+00, 1.176891e+17
5.909407e+12, 1.000000e+00, 5.966780e+16, 0.000000e+00, 1.170180e+17
5.976248e+12, 1.000000e+00, 6.034269e+16, 0.000000e+00, 1.183415e+17
5.915217e+12, 1.000000e+00, 5.972646e+16, 0.000000e+00, 1.171330e+17
5.437179e+12, 1.000000e+00, 5.489967e+16, 0.000000e+00, 1.076669e+17
5.059315e+12, 1.000000e+00, 5.108435e+16, 0.000000e+00, 1.001845e+17
5.196310e+12, 1.000000e+00, 5.246760e+16, 0.000000e+00, 1.028972e+17
5.705208e+12, 1.000000e+00, 5.760598e+16, 0.000000e+00, 1.129744e+17
5.565993e+12, 1.000000e+00, 5.620031e+16, 0.000000e+00, 1.102177e+17
4.795348e+12, 1.000000e+00, 4.841905e+16, 0.000000e+00, 9.495739e+16
4.540866e+12, 1.000000e+00, 4.584952e+16, 0.000000e+00, 8.991815e+16
5.032777e+12, 1.000000e+00, 5.081639e+16, 0.000000e+00, 9.965895e+16
5.126594e+12, 1.000000e+00, 5.176366e+16, 0.000000e+00, 1.015167e+17
4.186104e+12, 1.000000e+00, 4.226745e+16, 0.000000e+00, 8.289314e+16
5.134296e+12, 1.000000e+00, 5.184143e+16, 0.000000e+00, 1.016692e+17
5.067368e+12, 1.000000e+00, 5.116565e+16, 0.000000e+00, 1.003439e+17
5.001440e+12, 1.000000e+00, 5.049997e+16, 0.000000e+00, 9.903841e+16
4.892279e+12, 1.000000e+00, 4.939777e+16, 0.000000e+00, 9.687681e+16
5.047042e+12, 1.000000e+00, 5.096042e+16, 0.000000e+00, 9.994142e+16
4.558098e+12, 1.250000e-01, 4.602351e+16, -8.750000e-01, 9.025936e+16
4.914973e+12, 1.250000e-01, 4.962691e+16, -8.750000e-01, 9.732621e+16
4.352152e+12, 1.250000e-01, 4.394405e+16, -8.750000e-01, 8.618122e+16
4.302277e+12, 1.250000e-01, 4.344047e+16, -8.750000e-01, 8.519361e+16
4.925944e+12, 1.250000e-01, 4.973769e+16, -8.750000e-01, 9.754345e+16
4.127991e+12, 1.250000e-01, 4.168069e+16, -8.750000e-01, 8.174240e+16
4.227456e+12, 1.250000e-01, 4.268499e+16, -8.750000e-01, 8.371201e+16
4.219693e+12, 1.250000e-01, 4.260661e+16, -8.750000e-01, 8.355829e+16
4.794576e+12, 1.250000e-01, 4.841125e+16, -8.750000e-01, 9.494210e+16
4.722785e+12, 1.250000e-01, 4.768637e+16, -8.750000e-01, 9.352050e+16
4.095023e+12, 1.250000e-01, 4.134781e+16, -8.750000e-01, 8.108957e+16
4.914214e+12, 1.250000e-01, 4.961925e+16, -8.750000e-01, 9.731118e+16
