1.734155e+02, 1.000000e+00, 9.353715e+02, 0.000000e+00, 2.176741e+03
8.928803e-02, 1.000000e+00, 9.056954e+02, 0.000000e+00, 1.767090e+03
1.717401e+02, 1.000000e+00, 9.045854e+02, 0.000000e+00, 2.113048e+03
8.832429e-02, 1.000000e+00, 8.959435e+02, 0.000000e+00, 1.748006e+03
8.987794e-02, 1.000000e+00, 9.115312e+02, 0.000000e+00, 1.778771e+03
8.516265e-02, 1.000000e+00, 8.639493e+02, 0.000000e+00, 1.685399e+03
8.751078e-02, 1.000000e+00, 8.875473e+02, 0.000000e+00, 1.731897e+03
8.321386e-02, 1.000000e+00, 8.441735e+02, 0.000000e+00, 1.646809e+03
8.405175e-02, 1.000000e+00, 8.525534e+02, 0.000000e+00, 1.663401e+03
1.850069e+02, 1.000000e+00, 8.540710e+02, 0.000000e+00, 2.039806e+03
1.849329e+02, 1.000000e+00, 7.843739e+02, 0.000000e+00, 1.903883e+03
8.289001e-02, 1.000000e+00, 8.408340e+02, 0.000000e+00, 1.640396e+03
8.295021e-02, 1.000000e+00, 8.413745e+02, 0.000000e+00, 1.641588e+03
7.948132e-02, 1.000000e+00, 8.063386e+02, 0.000000e+00, 1.572897e+03
7.918952e-02, 1.000000e+00, 8.033303e+02, 0.000000e+00, 1.567119e+03
7.961042e-02, 1.000000e+00, 8.075078e+02, 0.000000e+00, 1.575454e+03
7.988455e-02, 1.000000e+00, 8.102054e+02, 0.000000e+00, 1.580882e+03
7.264378e-02, 1.000000e+00, 7.371167e+02, 0.000000e+00, 1.437501e+03
7.368599e-02, 1.000000e+00, 7.475638e+02, 0.000000e+00, 1.458138e+03
6.899942e-02, 1.000000e+00, 7.002151e+02, 0.000000e+00, 1.365335e+03
2.144874e+02, 1.000000e+00, 7.203942e+02, 0.000000e+00, 1.836494e+03
6.887243e-02, 1.000000e+00, 6.989050e+02, 0.000000e+00, 1.362820e+03
6.981433e-02, 1.000000e+00, 7.083426e+02, 0.000000e+00, 1.381472e+03
6.367056e-02, 1.000000e+00, 6.462732e+02, 0.000000e+00, 1.259813e+03
6.463391e-02, 1.000000e+00, 6.559313e+02, 0.000000e+00, 1.278889e+03
6.913641e-02, 1.000000e+00, 7.013046e+02, 0.000000e+00, 1.368048e+03
6.835761e-02, 1.000000e+00, 6.933800e+02, 0.000000e+00, 1.352626e+03
6.554856e-02, 1.000000e+00, 6.649653e+02, 0.000000e+00, 1.297001e+03
6.468217e-02, 1.000000e+00, 6.561545e+02, 0.000000e+00, 1.279845e+03
6.695182e-02, 1.000000e+00, 6.789954e+02, 0.000000e+00, 1.324788e+03
6.989306e-02, 1.000000e+00, 7.086092e+02, 0.000000e+00, 1.383031e+03
2.571594e+02, 1.000000e+00, 6.359218e+02, 0.000000e+00, 1.755350e+03
3.057027e+01, 1.000000e+00, 6.298100e+02, 0.000000e+00, 1.294607e+03
