8.883246e+13, 1.000000e+00, 8.969491e+17, 0.000000e+00, 1.759059e+18
8.962918e+13, 1.000000e+00, 9.049937e+17, 0.000000e+00, 1.774835e+18
8.708798e+13, 1.000000e+00, 8.793349e+17, 0.000000e+00, 1.724514e+18
8.794032e+13, 1.000000e+00, 8.879411e+17, 0.000000e+00, 1.741392e+18
8.949805e+13, 1.000000e+00, 9.036696e+17, 0.000000e+00, 1.772239e+18
8.738641e+13, 1.000000e+00, 8.823482e+17, 0.000000e+00, 1.730424e+18
8.809838e+13, 1.000000e+00, 8.895370e+17, 0.000000e+00, 1.744522e+18
8.482163e+13, 1.000000e+00, 8.564513e+17, 0.000000e+00, 1.679636e+18
8.651481e+13, 1.000000e+00, 8.735476e+17, 0.000000e+00, 1.713165e+18
8.551059e+13, 1.000000e+00, 8.634079e+17, 0.000000e+00, 1.693279e+18
7.709417e+13, 1.000000e+00, 7.784266e+17, 0.000000e+00, 1.526617e+18
8.563817e+13, 1.000000e+00, 8.646961e+17, 0.000000e+00, 1.695805e+18
8.374405e+13, 1.000000e+00, 8.455709e+17, 0.000000e+00, 1.658298e+18
8.260820e+13, 1.000000e+00, 8.341022e+17, 0.000000e+00, 1.635806e+18
8.217143e+13, 1.000000e+00, 8.296921e+17, 0.000000e+00, 1.627157e+18
8.058437e+13, 1.000000e+00, 8.136674e+17, 0.000000e+00, 1.595730e+18
8.197481e+13, 1.000000e+00, 8.277068e+17, 0.000000e+00, 1.623264e+18
7.739879e+13, 1.000000e+00, 7.815024e+17, 0.000000e+00, 1.532649e+18
7.633342e+13, 1.000000e+00, 7.707452e+17, 0.000000e+00, 1.511553e+18
7.456820e+13, 1.000000e+00, 7.529216e+17, 0.000000e+00, 1.476598e+18
7.223665e+13, 1.000000e+00, 7.293798e+17, 0.000000e+00, 1.430429e+18
7.349470e+13, 1.000000e+00, 7.420824e+17, 0.000000e+00, 1.455341e+18
7.416267e+13, 1.000000e+00, 7.488269e+17, 0.000000e+00, 1.468568e+18
6.998319e+13, 1.000000e+00, 7.066263e+17, 0.000000e+00, 1.385806e+18
7.096192e+13, 1.000000e+00, 7.165087e+17, 0.000000e+00, 1.405187e+18
7.305925e+13, 1.000000e+00, 7.376857e+17, 0.000000e+00, 1.446718e+18
7.230511e+13, 1.000000e+00, 7.300710e+17, 0.000000e+00, 1.431784e+18
7.067251e+13, 1.000000e+00, 7.135865e+17, 0.000000e+00, 1.399456e+18
7.004704e+13, 1.000000e+00, 7.072710e+17, 0.000000e+00, 1.387070e+18
7.120863e+13, 1.000000e+00, 7.189997e+17, 0.000000e+00, 1.410072e+18
7.315281e+13, 1.000000e+00, 7.386303e+17, 0.000000e+00, 1.448571e+18
6.760605e+13, 1.000000e+00, 6.826241e+17, 0.000000e+00, 1.338734e+18
6.679897e+13, 1.000000e+00, 6.744750e+17, 0.000000e+00, 1.322752e+18
6.403866e+13, 1.000000e+00, 6.466040e+17, 0.000000e+00, 1.268092e+18
6.610234e+13, 1.000000e+00, 6.674411e+17, 0.000000e+00, 1.308957e+18
6.581079e+13, 1.000000e+00, 6.644973e+17, 0.000000e+00, 1.303184e+18
6.826666e+13, 1.000000e+00, 6.892944e+17, 0.000000e+00, 1.351815e+18
6.667370e+13, 1.000000e+00, 6.732102e+17, 0.000000e+00, 1.320271e+18
6.930042e+13, 1.000000e+00, 6.997324e+17, 0.000000e+00, 1.372286e+18
6.721732e+13, 1.000000e+00, 6.786991e+17, 0.000000e+00, 1.331036e+18
6.742399e+13, 1.000000e+00, 6.807859e+17, 0.000000e+00, 1.335128e+18
6.006108e+13, 1.000000e+00, 6.064420e+17, 0.000000e+00, 1.189328e+18
5.794282e+13, 1.000000e+00, 5.850537e+17, 0.000000e+00, 1.147383e+18
5.713891e+13, 1.000000e+00, 5.769366e+17, 0.000000e+00, 1.131464e+18
6.361666e+13, 1.000000e+00, 6.423430e+17, 0.000000e+00, 1.259736e+18
6.169338e+13, 1.000000e+00, 6.229235e+17, 0.000000e+00, 1.221651e+18
6.000442e+13, 1.000000e+00, 6.058699e+17, 0.000000e+00, 1.188206e+18
5.954199e+13, 1.000000e+00, 6.012006e+17, 0.000000e+00, 1.179049e+18
5.932650e+13, 1.000000e+00, 5.990248e+17, 0.000000e+00, 1.174782e+18
6.197448e+13, 1.000000e+00, 6.257617e+17, 0.000000e+00, 1.227217e+18
6.247652e+13, 1.000000e+00, 6.308309e+17, 0.000000e+00, 1.237159e+18
5.858853e+13, 1.000000e+00, 5.915735e+17, 0.000000e+00, 1.160169e+18
5.852161e+13, 1.000000e+00, 5.908978e+17, 0.000000e+00, 1.158844e+18
5.486823e+13, 1.000000e+00, 5.540093e+17, 0.000000e+00, 1.086500e+18
5.523582e+13, 1.000000e+00, 5.577208e+17, 0.000000e+00, 1.093779e+18
5.302261e+13, 1.000000e+00, 5.353739e+17, 0.000000e+00, 1.049953e+18
5.783514e+13, 1.000000e+00, 5.839664e+17, 0.000000e+00, 1.145250e+18
5.278088e+13, 1.000000e+00, 5.329332e+17, 0.000000e+00, 1.045166e+18
6.687275e+13, 1.000000e+00, 6.752200e+17, 0.000000e+00, 1.324213e+18
7.018546e+13, 1.000000e+00, 7.086687e+17, 0.000000e+00, 1.389811e+18
5.271391e+13, 1.000000e+00, 5.322569e+17, 0.000000e+00, 1.043840e+18
8.799186e+13, 1.000000e+00, 8.884615e+17, 0.000000e+00, 1.742413e+18
8.765434e+13, 1.000000e+00, 8.850535e+17, 0.000000e+00, 1.735729e+18
8.764657e+13, 1.000000e+00, 8.849750e+17, 0.000000e+00, 1.735576e+18
8.660777e+13, 1.000000e+00, 8.744862e+17, 0.000000e+00, 1.715005e+18
7.921533e+13, 1.000000e+00, 7.998441e+17, 0.000000e+00, 1.568620e+18
7.641953e+13, 1.000000e+00, 7.716147e+17, 0.000000e+00, 1.513258e+18
7.143313e+13, 1.000000e+00, 7.212665e+17, 0.000000e+00, 1.414517e+18
7.933822e+13, 1.000000e+00, 8.010850e+17, 0.000000e+00, 1.571054e+18
7.759194e+13, 1.000000e+00, 7.834525e+17, 0.000000e+00, 1.536474e+18
7.714946e+13, 1.000000e+00, 7.789848e+17, 0.000000e+00, 1.527712e+18
7.802208e+13, 1.000000e+00, 7.877957e+17, 0.000000e+00, 1.544992e+18
7.722530e+13, 1.000000e+00, 7.797505e+17, 0.000000e+00, 1.529214e+18
7.098434e+13, 1.000000e+00, 7.167351e+17, 0.000000e+00, 1.405631e+18
6.605119e+13, 1.000000e+00, 6.669246e+17, 0.000000e+00, 1.307944e+18
6.783971e+13, 1.000000e+00, 6.849835e+17, 0.000000e+00, 1.343361e+18
7.448356e+13, 1.000000e+00, 7.520670e+17, 0.000000e+00, 1.474922e+18
7.266605e+13, 1.000000e+00, 7.337154e+17, 0.000000e+00, 1.438932e+18
6.260501e+13, 1.000000e+00, 6.321282e+17, 0.000000e+00, 1.239703e+18
5.928266e+13, 1.000000e+00, 5.985822e+17, 0.000000e+00, 1.173914e+18
6.570473e+13, 1.000000e+00, 6.634264e+17, 0.000000e+00, 1.301084e+18
6.692954e+13, 1.000000e+00, 6.757934e+17, 0.000000e+00, 1.325337e+18
5.465110e+13, 1.000000e+00, 5.518169e+17, 0.000000e+00, 1.082200e+18
6.703009e+13, 1.000000e+00, 6.768087e+17, 0.000000e+00, 1.327329e+18
6.615632e+13, 1.000000e+00, 6.679862e+17, 0.000000e+00, 1.310026e+18
6.529561e+13, 1.000000e+00, 6.592954e+17, 0.000000e+00, 1.292982e+18
6.387048e+13, 1.000000e+00, 6.449058e+17, 0.000000e+00, 1.264762e+18
6.589096e+13, 1.000000e+00, 6.653068e+17, 0.000000e+00, 1.304771e+18
5.950762e+13, 1.250000e-01, 6.008536e+17, -8.750000e-01, 1.178369e+18
6.416676e+13, 1.250000e-01, 6.478974e+17, -8.750000e-01, 1.270629e+18
5.681892e+13, 1.250000e-01, 5.737056e+17, -8.750000e-01, 1.125127e+18
5.616779e+13, 1.250000e-01, 5.671310e+17, -8.750000e-01, 1.112233e+18
6.430998e+13, 1.250000e-01, 6.493435e+17, -8.750000e-01, 1.273465e+18
5.389242e+13, 1.250000e-01, 5.441565e+17, -8.750000e-01, 1.067177e+18
5.519097e+13, 1.250000e-01, 5.572681e+17, -8.750000e-01, 1.092891e+18
5.508963e+13, 1.250000e-01, 5.562448e+17, -8.750000e-01, 1.090884e+18
6.259493e+13, 1.250000e-01, 6.320264e+17, -8.750000e-01, 1.239504e+18
6.165767e+13, 1.250000e-01, 6.225629e+17, -8.750000e-01, 1.220944e+18
5.346201e+13, 1.250000e-01, 5.398106e+17, -8.750000e-01, 1.058654e+18
6.415685e+13, 1.250000e-01, 6.477973e+17, -8.750000e-01, 1.270433e+18
