8.678569e+11, 1.000000e+00, 8.762827e+15, 0.000000e+00, 1.718529e+16
8.756406e+11, 1.000000e+00, 8.841419e+15, 0.000000e+00, 1.733942e+16
8.508140e+11, 1.000000e+00, 8.590743e+15, 0.000000e+00, 1.684780e+16
8.591411e+11, 1.000000e+00, 8.674822e+15, 0.000000e+00, 1.701269e+16
8.743594e+11, 1.000000e+00, 8.828483e+15, 0.000000e+00, 1.731405e+16
8.537296e+11, 1.000000e+00, 8.620182e+15, 0.000000e+00, 1.690554e+16
8.606852e+11, 1.000000e+00, 8.690414e+15, 0.000000e+00, 1.704327e+16
8.286727e+11, 1.000000e+00, 8.367180e+15, 0.000000e+00, 1.640936e+16
8.452144e+11, 1.000000e+00, 8.534203e+15, 0.000000e+00, 1.673692e+16
8.354036e+11, 1.000000e+00, 8.435143e+15, 0.000000e+00, 1.654264e+16
7.531786e+11, 1.000000e+00, 7.604910e+15, 0.000000e+00, 1.491443e+16
8.366500e+11, 1.000000e+00, 8.447728e+15, 0.000000e+00, 1.656733e+16
8.181451e+11, 1.000000e+00, 8.260883e+15, 0.000000e+00, 1.620089e+16
8.070484e+11, 1.000000e+00, 8.148838e+15, 0.000000e+00, 1.598116e+16
8.027813e+11, 1.000000e+00, 8.105753e+15, 0.000000e+00, 1.589666e+16
7.872764e+11, 1.000000e+00, 7.949198e+15, 0.000000e+00, 1.558963e+16
8.008604e+11, 1.000000e+00, 8.086358e+15, 0.000000e+00, 1.585862e+16
7.561546e+11, 1.000000e+00, 7.634959e+15, 0.000000e+00, 1.497336e+16
7.457464e+11, 1.000000e+00, 7.529866e+15, 0.000000e+00, 1.476726e+16
7.285009e+11, 1.000000e+00, 7.355736e+15, 0.000000e+00, 1.442576e+16
7.057226e+11, 1.000000e+00, 7.125743e+15, 0.000000e+00, 1.397471e+16
7.180132e+11, 1.000000e+00, 7.249842e+15, 0.000000e+00, 1.421808e+16
7.245390e+11, 1.000000e+00, 7.315733e+15, 0.000000e+00, 1.434731e+16
6.837072e+11, 1.000000e+00, 6.903451e+15, 0.000000e+00, 1.353876e+16
6.932690e+11, 1.000000e+00, 6.999997e+15, 0.000000e+00, 1.372810e+16
7.137591e+11, 1.000000e+00, 7.206888e+15, 0.000000e+00, 1.413384e+16
