2.627965e+02, 1.000000e+00, 5.352765e+02, 0.000000e+00, 1.569208e+03
4.970884e-02, 1.000000e+00, 5.049534e+02, 0.000000e+00, 9.797772e+02
2.617284e+02, 1.000000e+00, 5.238228e+02, 0.000000e+00, 1.544033e+03
2.565528e+02, 1.000000e+00, 5.019959e+02, 0.000000e+00, 1.491574e+03
5.009227e-02, 1.000000e+00, 5.088565e+02, 0.000000e+00, 9.872463e+02
4.749357e-02, 1.000000e+00, 4.825747e+02, 0.000000e+00, 9.366240e+02
2.599876e+02, 1.000000e+00, 4.979172e+02, 0.000000e+00, 1.490378e+03
2.552845e+02, 1.000000e+00, 4.660316e+02, 0.000000e+00, 1.410304e+03
2.479047e+02, 1.000000e+00, 4.786692e+02, 0.000000e+00, 1.428543e+03
4.826278e-02, 1.000000e+00, 4.904192e+02, 0.000000e+00, 9.516082e+02
2.479560e+02, 1.000000e+00, 4.491540e+02, 0.000000e+00, 1.371071e+03
4.542390e-02, 1.000000e+00, 4.617671e+02, 0.000000e+00, 8.963072e+02
4.559107e-02, 1.000000e+00, 4.633874e+02, 0.000000e+00, 8.995638e+02
1.444867e-01, 1.000000e+00, 4.463060e+02, 0.000000e+00, 8.007482e+02
4.342775e-02, 1.000000e+00, 4.414300e+02, 0.000000e+00, 8.574227e+02
4.382473e-02, 1.000000e+00, 4.453691e+02, 0.000000e+00, 8.651557e+02
4.412801e-02, 1.000000e+00, 4.483628e+02, 0.000000e+00, 8.710636e+02
2.740890e+02, 1.000000e+00, 4.063538e+02, 0.000000e+00, 1.338735e+03
2.668431e+02, 1.000000e+00, 4.186897e+02, 0.000000e+00, 1.348578e+03
2.615586e+02, 1.000000e+00, 3.841074e+02, 0.000000e+00, 1.270888e+03
2.541930e+02, 1.000000e+00, 4.011516e+02, 0.000000e+00, 1.289081e+03
3.716338e-02, 1.000000e+00, 3.782400e+02, 0.000000e+00, 7.353937e+02
3.788677e-02, 1.000000e+00, 3.854725e+02, 0.000000e+00, 7.494853e+02
2.602587e+02, 1.000000e+00, 3.541351e+02, 0.000000e+00, 1.208912e+03
2.535518e+02, 1.000000e+00, 3.570831e+02, 0.000000e+00, 1.201561e+03
2.455428e+02, 1.000000e+00, 3.954596e+02, 0.000000e+00, 1.260836e+03
3.723778e-02, 1.000000e+00, 3.790251e+02, 0.000000e+00, 7.368431e+02
3.580756e-02, 1.000000e+00, 3.623218e+02, 0.000000e+00, 7.089826e+02
2.513632e+02, 1.000000e+00, 3.642922e+02, 0.000000e+00, 1.211239e+03
2.442329e+02, 1.000000e+00, 3.752711e+02, 0.000000e+00, 1.218347e+03
3.858977e-02, 1.000000e+00, 3.926900e+02, 0.000000e+00, 7.631796e+02
3.439813e-02, 1.000000e+00, 3.503340e+02, 0.000000e+00, 6.815270e+02
2.499034e+02, 1.000000e+00, 3.522398e+02, 0.000000e+00, 1.184711e+03
2.442851e+02, 1.000000e+00, 3.213556e+02, 0.000000e+00, 1.113316e+03
3.374992e-02, 1.000000e+00, 3.438422e+02, 0.000000e+00, 6.689000e+02
3.368435e-02, 1.000000e+00, 3.431145e+02, 0.000000e+00, 6.676227e+02
3.579118e-02, 1.000000e+00, 3.643051e+02, 0.000000e+00, 7.086635e+02
1.725196e-01, 1.000000e+00, 3.622567e+02, 0.000000e+00, 7.058942e+02
2.536955e+02, 1.000000e+00, 3.790259e+02, 0.000000e+00, 1.244764e+03
3.523967e-02, 1.000000e+00, 3.587318e+02, 0.000000e+00, 6.979203e+02
3.554520e-02, 1.000000e+00, 3.617480e+02, 0.000000e+00, 7.038719e+02
2.623351e+02, 1.000000e+00, 3.038840e+02, 0.000000e+00, 1.115825e+03
8.996577e+01, 1.000000e+00, 2.843200e+02, 0.000000e+00, 7.341959e+02
2.802975e-02, 1.000000e+00, 2.859414e+02, 0.000000e+00, 5.574720e+02
3.232134e-02, 1.000000e+00, 3.291863e+02, 0.000000e+00, 6.410715e+02
3.149514e-02, 1.000000e+00, 3.207831e+02, 0.000000e+00, 6.249773e+02
3.010850e-02, 1.000000e+00, 3.039815e+02, 0.000000e+00, 5.979657e+02
7.272076e-02, 1.000000e+00, 3.155941e+02, 0.000000e+00, 6.266465e+02
2.955854e-02, 1.000000e+00, 3.011059e+02, 0.000000e+00, 5.872528e+02
3.152484e-02, 1.000000e+00, 3.208847e+02, 0.000000e+00, 6.255559e+02
7.144952e+00, 1.000000e+00, 3.277594e+02, 0.000000e+00, 6.509702e+02
2.445580e-01, 1.000000e+00, 3.006590e+02, 0.000000e+00, 5.915635e+02
2.962868e+02, 1.000000e+00, 2.949134e+02, 0.000000e+00, 1.164093e+03
2.686287e-02, 1.000000e+00, 2.712228e+02, 0.000000e+00, 5.347414e+02
2.967780e+02, 1.000000e+00, 2.781950e+02, 0.000000e+00, 1.132335e+03
1.536301e+00, 1.000000e+00, 2.718213e+02, 0.000000e+00, 5.300100e+02
2.882787e+02, 1.000000e+00, 3.073828e+02, 0.000000e+00, 1.172744e+03
4.042474e-02, 1.000000e+00, 2.635062e+02, 0.000000e+00, 5.286627e+02
6.580286e+00, 1.000000e+00, 3.704254e+02, 0.000000e+00, 7.335065e+02
4.017153e-02, 1.000000e+00, 4.080205e+02, 0.000000e+00, 7.939919e+02
2.025415e+00, 1.000000e+00, 2.608158e+02, 0.000000e+00, 5.144088e+02
2.579978e+02, 1.000000e+00, 5.516992e+02, 0.000000e+00, 1.591863e+03
2.492201e+02, 1.000000e+00, 5.642879e+02, 0.000000e+00, 1.599215e+03
2.445449e+02, 1.000000e+00, 5.545598e+02, 0.000000e+00, 1.570877e+03
2.394130e+02, 1.000000e+00, 5.469224e+02, 0.000000e+00, 1.545735e+03
4.101602e+00, 1.000000e+00, 4.864275e+02, 0.000000e+00, 9.610278e+02
4.607602e+00, 1.000000e+00, 4.702954e+02, 0.000000e+00, 9.255366e+02
1.187925e-01, 1.000000e+00, 4.291453e+02, 0.000000e+00, 7.931661e+02
4.886985e-02, 1.000000e+00, 4.957300e+02, 0.000000e+00, 9.634338e+02
4.722360e-02, 1.000000e+00, 4.790660e+02, 0.000000e+00, 9.313651e+02
4.717050e-02, 1.000000e+00, 4.784686e+02, 0.000000e+00, 9.303308e+02
2.666441e+02, 1.000000e+00, 4.796510e+02, 0.000000e+00, 1.467739e+03
2.624395e+02, 1.000000e+00, 4.640282e+02, 0.000000e+00, 1.427351e+03
4.222184e-02, 1.000000e+00, 4.286219e+02, 0.000000e+00, 8.339316e+02
2.744134e+02, 1.000000e+00, 3.885350e+02, 0.000000e+00, 1.304436e+03
2.678208e+02, 1.000000e+00, 3.879225e+02, 0.000000e+00, 1.290177e+03
5.980099e+00, 1.000000e+00, 4.419036e+02, 0.000000e+00, 8.728576e+02
2.538744e+02, 1.000000e+00, 4.320478e+02, 0.000000e+00, 1.348957e+03
6.788090e-02, 1.000000e+00, 3.526740e+02, 0.000000e+00, 6.875004e+02
2.708734e+02, 1.000000e+00, 3.179277e+02, 0.000000e+00, 1.158953e+03
3.850369e+00, 1.000000e+00, 3.760254e+02, 0.000000e+00, 7.393631e+02
2.532587e+02, 1.000000e+00, 3.959020e+02, 0.000000e+00, 1.276987e+03
1.490153e+01, 1.000000e+00, 2.896650e+02, 0.000000e+00, 5.963331e+02
3.960804e-02, 1.000000e+00, 4.022872e+02, 0.000000e+00, 7.830153e+02
2.520882e+02, 1.000000e+00, 3.923297e+02, 0.000000e+00, 1.267612e+03
3.808207e-02, 1.000000e+00, 3.868948e+02, 0.000000e+00, 7.532896e+02
3.740243e-02, 1.000000e+00, 3.799789e+02, 0.000000e+00, 7.400504e+02
2.548429e+02, 1.000000e+00, 4.041373e+02, 0.000000e+00, 1.296277e+03
5.256172e+00, 1.250000e-01, 3.189281e+02, -8.750000e-01, 6.300976e+02
2.561463e+02, 1.250000e-01, 3.568702e+02, -8.750000e-01, 1.206158e+03
2.996908e+00, 1.250000e-01, 3.015086e+02, -8.750000e-01, 5.961784e+02
2.870806e-02, 1.250000e-01, 2.923104e+02, -8.750000e-01, 5.716125e+02
2.335031e+02, 1.250000e-01, 3.693503e+02, -8.750000e-01, 1.185763e+03
2.919070e-02, 1.250000e-01, 2.971740e+02, -8.750000e-01, 5.810143e+02
2.663339e+02, 1.250000e-01, 2.777515e+02, -8.750000e-01, 1.071171e+03
2.551362e+02, 1.250000e-01, 3.099335e+02, -8.750000e-01, 1.113203e+03
3.700673e-02, 1.250000e-01, 3.760110e+02, -8.750000e-01, 7.332692e+02
3.666970e-02, 1.250000e-01, 3.702410e+02, -8.750000e-01, 7.267039e+02
2.958519e-02, 1.250000e-01, 3.011413e+02, -8.750000e-01, 5.886989e+02
2.575036e+02, 1.250000e-01, 3.604107e+02, -8.750000e-01, 1.215786e+03
